Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.8,15,,82,,28.6,21.1,29.4,,,,,
2,20.1,23.3,15.6,,63,0,37.2,16.3,29.4,,,,,
3,19.1,21.7,16.1,,70,,35.7,14.8,20.6,,,,,
4,20.7,25.6,17.2,,80,0,22.7,5,13,,,,,
5,18.7,22.2,16.7,,86,,20.9,9.8,24.1,,,,,
6,15.3,18.3,12.2,,77,,29.8,11.1,24.1,,,,,
7,14.5,19.4,10,,80,0,29.9,8.1,22.2,,,,,
8,11.6,15.6,8.3,,78,0,39.3,8,16.5,,,,,
9,10.6,13.9,7.2,,92,,28.3,3,11.1,,,,,
10,12.8,17.8,8.3,,85,0,30.6,2.4,14.8,,,,,
11,13.8,17.8,11.7,,85,0,26.6,5.2,14.8,,,,,
12,15.6,20.6,10.6,,75,0,32,3.5,7.6,,,,,
13,14.1,20.6,7.8,,73,0,29.8,3.5,11.1,,,,,
14,14.3,21.1,8.3,,70,0,37.8,1.7,7.6,,,,,
15,15.9,21.1,12.2,,71,0,40.7,5.7,13,,,,,
16,17.3,20,14.4,,63,0,37.8,16.7,25.9,,,,,
17,17.9,20,16.1,,69,,39.3,16.7,25.9,,,,,
18,18.2,22.8,14.4,,85,,29.1,8.7,24.1,,,,,
19,16.9,19.4,13.3,,93,,20.4,2.4,7.6,,,,,
20,14.6,16.1,12.8,,69,,29.1,17.8,33.5,,,,,
21,15.1,18.3,12.8,,85,,29.5,24.4,35.2,,,,,
22,19.7,23.3,18.3,,85,,29.5,10.4,20.6,,,,,
23,18.5,21.1,16.7,,89,,24.8,13.9,18.3,,,,,
24,18.2,20.6,16.1,,89,,17.2,17.4,27.8,,,,,
25,15.4,17.8,13.3,,96,,24.3,5.6,9.4,,,,,
26,16.3,20,13.9,,78,,28.3,7.4,14.8,,,,,
27,16.7,18.9,15,,74,,30.6,12.4,22.2,,,,,
28,16.1,20,13.3,,81,,28.3,13.5,37,,,,,
29,16.3,20,13.9,,83,,28.3,10.9,24.1,,,,,
30,15.6,19.4,12.8,,88,,19.5,18,33.5,,,,,
31,15,17.8,12.2,,88,,26.6,13.3,33.5,,,,,
