Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2,-4.8,1022.3,85,0,,4.1,7.2,,,,,
2,-2.8,-0.5,-5.4,1018.4,85,0,,5.2,7.2,,,,,
3,-2.2,3.7,-5.2,1022.5,89,0,,3.5,3.5,,,,,
4,-0.8,2.3,-4.1,1019.3,91,0.25,,3.5,3.5,,,,,
5,2.1,3.9,0.8,1011.3,94,9.91,,4.6,7.2,,,,,
6,2.1,6.1,0.6,1021.7,92,1.02,,4.3,7.2,,,,,
7,2.3,6.3,1.1,1025.2,90,0,,4.3,7.2,,,,,
8,2.3,7.8,-0.4,1027.4,88,0,,4.6,7.2,,,,,
9,1.8,5.9,-0.8,1022.8,88,0,,4.1,7.2,,,,,
10,1.8,9.1,-0.5,1019.2,85,0,,4.1,7.2,,,,,
11,0.3,6.1,-2.5,1023,88,0,,3.5,3.5,,,,,
12,-0.4,7.4,-3.6,1024.9,84,0,,4.1,7.2,,,,,
13,-2.4,5.1,-6.4,1021.7,76,0,,4.1,7.2,,,,,
14,0.1,3.9,-3.3,1010.4,90,0.76,,5.4,10.7,,,,,
15,0.9,5.7,-2.3,1013.1,88,0.51,,4.1,7.2,,,,,
16,-1.1,3.7,-4.2,1015.3,86,0,,3.5,3.5,,,,,
17,0.6,8.7,-4.1,1011.5,84,0,,5.2,14.4,,,,,
18,1.9,6.7,-2,1011.2,90,0,,3.5,3.5,,,,,
19,3.2,7.9,0.7,1006.9,92,0.51,,4.1,7.2,,,,,
20,3.4,6.5,1.6,1002.4,94,1.02,,3.5,3.5,,,,,
21,3.3,6.9,0.8,1006.5,84,0,,4.4,7.2,,,,,
22,0.8,8.9,-2.6,1012.8,80,0,,4.1,7.2,,,,,
23,-0.5,6.1,-4.8,1017.4,83,0,,4.1,7.2,,,,,
24,0.4,1.7,-0.1,1013,89,6.1,,5.7,10.7,,,,,
25,0.2,3.6,-1.8,1013.5,66,0,,6.1,7.2,,,,,
26,-1.8,1.3,-5.2,1010.3,83,0,,4.1,7.2,,,,,
27,-0.7,4.8,-3,1003.7,86,2.03,,4.6,7.2,,,,,
28,-1.1,0.7,-2.3,1002.5,92,0.76,,5.4,7.2,,,,,
29,-2.9,-1.4,-4.4,1006.4,80,0,,7.6,14.4,,,,,
30,-3.2,-0.5,-6.3,1015.8,85,1.02,,7.8,10.7,,,,,
31,0.1,1.3,-1.7,1016.9,95,19.05,,3.5,3.5,,,,,
