Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.8,4.2,1010.7,70,2.03,,5.4,10.7,,,,,
2,10.7,18.2,3.9,1009.9,72,1.02,,4.6,7.2,,,,,
3,9.4,14.6,7,1012.1,67,2.03,,9.1,14.4,,,,,
4,7.7,11.7,3.6,1016.9,48,0,,13.5,18,,,,,
5,9.4,19.6,-1.2,1017.3,51,0,,8.7,18,,,,,
6,10.9,21.6,1.2,1017.4,62,0,,5.7,10.7,,,,,
7,10.7,19,6.3,1015.3,79,5.08,,5,10.7,,,,,
8,11.8,19.4,5.8,1017.3,63,0,,8.1,14.4,,,,,
9,12.1,22.1,5.1,1016.7,73,0.51,,5.9,14.4,,,,,
10,13.1,20.5,9.3,1015,78,26.92,,7.2,14.4,,,,,
11,8.9,15.6,3.2,1010.5,90,19.05,,6.3,14.4,,,,,
12,7.3,15.5,2.8,1014.4,74,9.91,,6.7,10.7,,,,,
13,7.2,13.5,3.3,1015.1,70,6.1,,5.9,14.4,,,,,
14,7.7,12.1,4.3,1019.1,57,0,,10.4,18,,,,,
15,8.2,10.5,6,1021.5,50,0,,15.7,18,,,,,
16,8.6,10.3,7.2,1017.5,60,0.51,,11.3,14.4,,,,,
17,9.7,13.7,4.6,1016.1,62,0,,9.1,10.7,,,,,
18,11.2,18.6,6.4,1013.7,73,1.02,,7.8,10.7,,,,,
19,12.8,20,6.5,1014.2,61,0,,7.8,10.7,,,,,
20,13.6,23.1,3.5,1015.9,59,0,,7.2,14.4,,,,,
21,15.7,24.8,6,1016.4,61,0,,9.1,21.7,,,,,
22,17.9,27.6,7.8,1012.8,59,0,,9.4,18,,,,,
23,16.8,24.6,9.7,1011.3,66,0,,5.7,10.7,,,,,
24,16.6,25.6,8.1,1012.3,58,0,,6.1,10.7,,,,,
25,16.1,24,9.7,1017.3,72,0,,6.7,10.7,,,,,
26,14.1,17.6,10.8,1014.3,83,2.29,,5,7.2,,,,,
27,12.5,18.3,9.4,1009.7,83,9.91,,6.3,10.7,,,,,
28,10.8,15.2,8.1,1010.7,85,3.56,,4.6,7.2,,,,,
29,12.6,18.3,7.3,1011.3,64,0,,6.7,10.7,,,,,
30,12.6,18,8.7,1014.4,59,0,,7.8,10.7,,,,,
31,9.6,15.4,3,1019.3,61,0,,6.3,14.4,,,,,
