Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15.2,7.9,1014.5,80,31.75,,8.5,14.4,,,,,
2,10.1,13.1,9,1018.5,86,12.95,,6.7,10.7,,,,,
3,13.8,19.9,9,1017.4,82,8.89,,6.7,7.2,,,,,
4,15.8,20.9,13.4,1017.2,87,6.1,,4.8,10.7,,,,,
5,15.9,21.3,13.1,1015.8,87,2.29,,4.3,7.2,,,,,
6,14.2,19.3,10.3,1014.8,83,0,,4.8,10.7,,,,,
7,15.9,21.9,13.1,1014.8,86,7.11,,5.2,10.7,,,,,
8,16.1,24.9,12.1,1016.7,78,0.25,,6.7,14.4,,,,,
9,14.8,23.7,10.3,1017.5,85,6.1,,4.1,7.2,,,,,
10,14.8,18.9,12.6,1014.4,86,10.92,,4.1,7.2,,,,,
11,11.4,14.4,9.6,1013.1,94,12.95,,4.3,7.2,,,,,
12,10.9,15.5,8.3,1013.7,88,2.29,,5.4,7.2,,,,,
13,10.6,14.6,8.7,1017.2,87,25.91,,6.3,10.7,,,,,
14,11,16,7.6,1017.9,89,3.05,,4.1,7.2,,,,,
15,13.8,22.4,7.9,1017.1,77,0,,5.9,14.4,,,,,
16,14.5,20.2,12.3,1017.4,81,0,,5.7,10.7,,,,,
17,14.4,20.6,10.4,1017.8,73,0,,6.3,10.7,,,,,
18,13.4,17.3,10.2,1018,81,0,,5.9,10.7,,,,,
19,15.7,23.7,9.5,1016.9,74,0,,5.9,14.4,,,,,
20,15.1,24.6,9.1,1016.3,81,1.02,,5,10.7,,,,,
21,14.8,23.7,10.8,1014.4,81,29.97,,6.7,14.4,,,,,
22,11.3,15.8,6.7,1013.2,70,2.03,,7.8,10.7,,,,,
23,8.4,15.3,3.9,1018.8,66,0,,5,7.2,,,,,
24,8.5,18.2,0.2,1018.3,74,0,,5.9,14.4,,,,,
25,9.9,15.3,7.9,1018.3,78,1.02,,5.7,10.7,,,,,
26,9.3,14.7,4.5,1023.9,78,0,,4.6,7.2,,,,,
27,13.1,21.4,8.6,1026.5,73,0,,5.9,14.4,,,,,
28,11.6,21.7,5.8,1029.7,78,0,,5,10.7,,,,,
29,12.6,23.5,5.3,1027.7,76,0,,5.2,14.4,,,,,
30,13.4,24.6,5.9,1025.9,71,0,,5.9,10.7,,,,,
