Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15.8,0.6,1027.9,82,0,,4.4,7.2,,,,,
2,5.3,15.2,-0.3,1024.5,83,0,,3.5,3.5,,,,,
3,5.2,15.3,-0.1,1018.1,80,0,,6.7,18,,,,,
4,7.5,13.3,1.9,1009.4,76,0,,10.7,18,,,,,
5,10,12.7,8.5,1005.1,90,11.94,,6.7,10.7,,,,,
6,10.3,11.8,8.7,1009.8,95,38.1,,4.6,10.7,,,,,
7,10.3,12.1,8.3,1011,94,17.02,,7.2,10.7,,,,,
8,7.8,11.2,7,1015.8,93,22.1,,5.9,10.7,,,,,
9,8.6,10.8,7.1,1014.6,90,0,,4.1,7.2,,,,,
10,8.8,13,6.6,1016.6,88,0,,4.6,10.7,,,,,
11,9.7,13.4,7.5,1015.1,90,0,,5.7,10.7,,,,,
12,10,13.2,8.5,1008.7,87,0,,5.7,10.7,,,,,
13,9.1,10.1,8.5,1011,95,11.94,,3.5,3.5,,,,,
14,9.3,11.9,8.4,1014.3,89,0.76,,9.1,18,,,,,
15,8.9,12.7,6.4,1009.7,83,0,,7.2,18,,,,,
16,8.1,12.8,3.5,1005.5,85,3.05,,5.9,10.7,,,,,
17,4.8,9.6,1.5,1009.6,87,0,,7.2,10.7,,,,,
18,3.7,6.5,2,1007.9,92,24.89,,3.5,3.5,,,,,
19,4.1,8,1.8,1018.4,86,0,,4.3,7.2,,,,,
20,2,8.5,-0.5,1027.3,88,0,,4.6,7.2,,,,,
21,0,3.2,-3,1027.9,,0,,4.3,7.2,,,,,
22,3,7.9,0.6,1026.6,87,0,,4.1,7.2,,,,,
23,3.8,10.1,0.5,1028.8,89,0,,4.1,7.2,,,,,
24,4.2,9.1,1.4,1026.6,86,0,,4.4,7.2,,,,,
25,3.6,5.8,2.2,1025.4,92,0,,4.4,7.2,,,,,
26,2.8,4.2,2.1,1021.9,85,0,,8.1,10.7,,,,,
27,2.8,4.6,1.5,1017.1,,0,,5.4,7.2,,,,,
28,4.2,9.3,2,1016.6,84,0,,4.3,7.2,,,,,
29,4.5,10,1.4,1017.6,90,0,,5.4,10.7,,,,,
30,4.4,6.5,2.8,1015.6,87,0,,6.1,7.2,,,,,
