Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,13.2,1011.2,73,0,,5.4,10.7,,,,,
2,18.8,26,14.3,1011,79,12.95,,6.7,14.4,,,,,
3,16.9,23.6,13.9,1012,87,50.04,,4.4,7.2,,,,,
4,17.9,25.3,11,1014.2,73,0,,4.1,7.2,,,,,
5,16.6,21.5,14.4,1016.2,76,0.51,,7.8,14.4,,,,,
6,18.3,24,12.4,1014.9,58,0,,5.7,10.7,,,,,
7,17.6,23.8,11,1014.8,60,0,,7.2,10.7,,,,,
8,18.1,26.5,9.4,1014.9,65,0,,6.3,10.7,,,,,
9,18.3,28.8,12.1,1014.5,76,39.12,,4.1,7.2,,,,,
10,19.4,26.9,14.6,1014.1,77,1.27,,7.2,14.4,,,,,
11,18.8,28.1,13.5,1012.9,74,0,,7.2,10.7,,,,,
12,14.2,18.3,12.9,1016,92,17.78,,5.4,7.2,,,,,
13,15.6,21.2,12.7,1009.2,91,25.91,,,,,,,,
14,13.2,16.9,10.7,1012.9,87,0.51,,4.4,7.2,,,,,
15,12.6,18,9.9,1015.2,82,7.87,,4.6,7.2,,,,,
16,11.4,17.4,6.7,1018.4,79,0.76,,5.4,7.2,,,,,
17,13.8,20.6,7.7,1017.4,66,0,,5.4,10.7,,,,,
18,14.5,23.3,6.3,1013,68,0,,8.1,18,,,,,
19,14.1,19.4,8.6,1013.2,77,0,,8.3,18,,,,,
20,13.6,19.4,9.8,1014.7,84,2.03,,7.2,10.7,,,,,
21,13.3,19.1,9.8,1016.4,79,11.43,,4.6,7.2,,,,,
22,14.5,20.8,10.8,1016,81,1.02,,6.3,10.7,,,,,
23,13.3,17.1,10.7,1014.9,89,7.87,,4.4,7.2,,,,,
24,11.6,16.3,7.4,1017.4,75,1.02,,4.1,7.2,,,,,
25,12.4,18.4,7.4,1018.7,72,0,,7.8,18,,,,,
26,14.7,20.8,10,1010.1,79,0.25,,6.7,18,,,,,
27,16,22.7,10.5,1011.3,67,0,,7.8,18,,,,,
28,13.8,23.2,6,1019.3,70,0,,6.7,14.4,,,,,
29,16,25.1,7.8,1018.6,71,0,,6.1,10.7,,,,,
30,14.8,19.5,13.3,1018.9,93,8.89,,4.1,7.2,,,,,
31,14.8,19.8,11.9,1014.4,86,22.1,,5.9,14.4,,,,,
