Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.9,1.1,1013.5,61,0,,6.3,14.4,,,,,
2,9.5,19.1,2.4,1012,69,0,,6.1,10.7,,,,,
3,8.8,17.5,1.3,1010.2,74,0,,5.9,14.4,,,,,
4,10.9,20.4,4.5,1008.1,65,0,,5.4,10.7,,,,,
5,12.1,18.5,7.7,1010.5,65,0,,4.6,7.2,,,,,
6,10.9,16.2,7.1,1017.7,72,0,,4.1,7.2,,,,,
7,11,20.2,2.6,1019.9,66,0,,5.7,10.7,,,,,
8,11.3,21.7,3.2,1016.6,66,0,,6.7,14.4,,,,,
9,7,13.6,3.8,1021.3,60,0.76,,7.6,14.4,,,,,
10,8.2,14.5,0.8,1018,57,0,,9.3,18,,,,,
11,9.1,14.6,5,1017.2,66,0,,6.7,10.7,,,,,
12,7.8,16.3,1.4,1017,66,0,,4.1,7.2,,,,,
13,6.3,11.3,1.8,1018.7,82,0.76,,4.6,7.2,,,,,
14,6.8,18.6,-0.6,1014.6,69,0,,8.1,18,,,,,
15,3.9,8.3,1,1018.6,61,0.76,,9.4,21.7,,,,,
16,4.2,7.9,1.2,1024.2,59,0,,10.4,18,,,,,
17,5,13.3,-2.1,1021.5,52,0,,8.3,14.4,,,,,
18,7.3,16,-2.7,1010.5,53,0,,4.6,7.2,,,,,
19,8.9,14.1,5.6,1008.7,79,0.25,,5.7,7.2,,,,,
20,4.6,9.8,0.7,1010.4,95,37.08,,5.7,10.7,,,,,
21,8.4,13,4.7,1008.3,83,0,,7.8,10.7,,,,,
22,10.9,18.2,3.9,1012,74,2.03,,4.4,10.7,,,,,
23,11.1,18.6,4.2,1018.2,76,3.05,,4.8,10.7,,,,,
24,12.4,18.1,6.8,1015.9,65,0,,6.7,14.4,,,,,
25,10.6,18.4,4.1,1012.7,79,0,,6.7,10.7,,,,,
26,12.2,19.7,5,1010.5,74,0.25,,8.1,14.4,,,,,
27,11.6,16.5,7.4,1006.1,80,7.11,,5,10.7,,,,,
28,11.1,16.1,7.8,1007,77,10.92,,6.3,10.7,,,,,
29,11.5,17.1,7.9,1009,70,0.76,,7.2,10.7,,,,,
30,11,19.3,3.5,1008.9,73,0.25,,6.1,10.7,,,,,
