Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.5,0.5,1014.3,95,3.3,,9.8,14.4,,,,,
2,1.2,2.2,0.3,1014.9,95,5.08,,5,7.2,,,,,
3,0.1,1.4,-0.9,1019.5,92,7.87,,6.3,7.2,,,,,
4,-0.6,2.5,-2.3,1019.8,88,0,,5.2,7.2,,,,,
5,1.3,5.5,-1.2,1012.5,87,0,,10.2,21.7,,,,,
6,1.2,5.6,-1.2,1014.5,88,0,,4.4,10.7,,,,,
7,1.3,8.3,-1.4,1011.9,84,0,,4.8,7.2,,,,,
8,2.1,6.2,0.5,1007.7,88,4.06,,6.1,14.4,,,,,
9,0.2,2.1,-0.5,1005.1,94,8.13,,5.7,10.7,,,,,
10,-1.7,1.4,-4.7,1008.7,86,0,,4.3,7.2,,,,,
11,1,2.5,-0.5,1008.1,95,4.06,,3.5,3.5,,,,,
12,1.7,6.5,-2.1,1010.2,77,0,,6.7,10.7,,,,,
13,-1.1,4.6,-6.2,1010.8,73,0,,4.4,7.2,,,,,
14,1.4,7.6,-1.1,1012.7,72,2.03,,4.4,7.2,,,,,
15,0.9,9.6,-2.8,1015.3,75,0,,4.1,7.2,,,,,
16,0.3,6.7,-3.7,1016.6,89,3.05,,4.8,7.2,,,,,
17,0.7,2.7,0.2,1019.1,94,51.05,,3.5,3.5,,,,,
18,1.7,4.9,0.3,1022.9,,0,,3.5,3.5,,,,,
19,1.8,4.5,0.3,1017.8,94,5.08,,4.1,7.2,,,,,
20,1.4,4.1,0.2,1018.7,93,14.99,,,,,,,,
21,2.1,4.9,0.1,1014.7,88,0,,3.5,3.5,,,,,
22,1.4,2.7,0.2,1017.6,92,2.54,,4.8,7.2,,,,,
23,0.6,6.6,-3.7,1025.6,70,0,,4.6,10.7,,,,,
24,0.3,9.3,-5.8,1025.3,73,0,,5.2,10.7,,,,,
25,0.6,8.8,-4.7,1021.1,74,0,,6.7,10.7,,,,,
26,0.5,9.3,-5.1,1021,75,0,,4.4,10.7,,,,,
27,1.9,10.5,-3.6,1020,74,0,,5.4,14.4,,,,,
28,1.5,8.6,-2.8,1011.2,73,0,,5.7,14.4,,,,,
