Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.4,6,1002,75,0,24.9,13.5,32.4,,,,,
2,16.5,22.8,5.1,1005.1,61,0,24.3,5.9,14.4,,,,,
3,12.6,17.8,9.3,1007.6,89,0.51,17.5,7.2,10.7,,,,,
4,14.4,19.5,7.4,1009.8,72,0,23.8,9.6,18,,,,,
5,15.1,18.4,8.5,1009.1,66,0,24.9,9.8,14.4,,,,,
6,14.9,18.3,11.8,1006.5,76,10.92,21.9,11.3,18,,,,,
7,12.5,14,11.2,1008,95,8.89,16.9,3.1,10.7,,,,,
8,14.3,20,8.8,1011.1,84,0,15.3,6.3,10.7,,,,,
9,17.2,23.5,8.5,1010.8,70,0,24.3,5.4,10.7,,,,,
10,21.2,27.6,11,1005.3,55,3.05,24.1,8.1,18,,,,,
11,16.3,18.6,14.4,994.9,91,7.87,20.1,13.5,25.2,,,,,
12,17.1,19.9,13.4,990.2,81,23.88,23.5,10.7,18,,,,,
13,15.3,20.5,10.1,999.8,78,0,24.3,7.6,18,,,,,
14,18.4,23,8.5,1002.7,77,0,24.9,5.9,14.4,,,,,
15,17.1,19.7,15.2,1003,89,3.05,22.2,4.6,10.7,,,,,
16,18.9,22.7,15.3,1002.9,84,0.51,23.8,1.9,7.2,,,,,
17,18.6,25.5,14.2,1004.8,82,0,22.7,5.4,14.4,,,,,
18,18.8,23.8,13.8,1005.8,83,0.51,20.4,1.9,7.2,,,,,
19,19.1,24.5,14.4,1005.9,82,0,22,2.8,7.2,,,,,
20,21.3,25.7,13.2,1004.5,73,0,24.3,7.2,10.7,,,,,
21,18.2,25.4,12.8,1002.2,80,10.92,21.1,15.9,25.2,,,,,
22,16.1,19.8,12.5,1001.2,94,25.91,20.9,9.1,14.4,,,,,
23,16.8,21.6,12.6,1002.1,90,2.03,20,9.1,14.4,,,,,
24,12.8,15.4,11.5,1006.2,93,5.08,20,9.4,14.4,,,,,
25,14.6,20.1,10.4,1008.2,73,4.06,24.9,6.3,10.7,,,,,
26,13.2,18.9,8.2,1011.5,69,0,24.9,7.2,10.7,,,,,
27,15.1,21.8,7.1,1012.4,58,0,24.9,6.3,10.7,,,,,
28,17.8,25.8,9.1,1006.2,67,7.87,23.8,5.9,14.4,,,,,
29,16.3,23.2,11.2,1005.6,76,0,24.3,5.9,10.7,,,,,
30,20.2,26,10.3,1004,62,0,24.9,6.7,14.4,,,,,
