Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.4,-4.3,1005,87,4.06,14.5,11.3,32.4,,,,,
2,0.7,5.5,-4.2,1008.9,68,0.25,16.6,22.4,32.4,,,,,
3,-0.9,4.7,-5.5,1017.8,27,0,24.3,23.7,35.9,68.3,,,,
4,-1.4,6.4,-9.5,1020.5,32,0,23.3,8.5,14.4,,,,,
5,2.9,10.8,-9.8,1017.9,39,0,23.5,6.7,14.4,,,,,
6,2.4,9.7,-4.6,1017.2,48,0,22.7,10.7,28.7,,,,,
7,-0.4,4.3,-5.8,1020.7,64,0.25,20.1,17.4,32.4,,,,,
8,0.2,3.6,-3.8,1019.6,59,1.02,19,8.5,14.4,,,,,
9,-0.4,5.2,-5.9,1025.8,69,1.02,24.3,9.4,14.4,,,,,
10,3.1,9.4,-6.5,1023.2,41,0,24.9,10.7,14.4,,,,,
11,4.7,13.1,-2.6,1018.2,34,0,23.8,9.4,10.7,,,,,
12,5.9,12.7,-3.4,1016,33,0,24.9,9.4,18,,,,,
13,7.7,14.8,-2.3,1011.1,30,0,23.8,13.9,25.2,,,,,
14,4.8,11.6,-2.5,1012.7,31,0,22.7,9.1,18,,,,,
15,12.2,17.3,-2.1,1004.7,23,0,24.9,14.4,18,,,,,
16,13.7,23.2,5.5,993.6,25,0,20.9,19.8,35.9,,,,,
17,3.4,11.6,-5.2,1006.4,14,0,22.9,34.3,50.4,72,,,,
18,-1.6,4.8,-6.8,1017.7,37,0,22.5,14.8,32.4,,,,,
19,3.4,9.1,-7.1,1017.6,37,0,14,7.8,14.4,,,,,
20,7.9,13,-2.2,1015.9,37,0,21.2,8.5,14.4,,,,,
21,11.1,17,3,999.7,41,1.02,17.7,13.5,21.7,,,,,
22,5.9,12.6,-1.8,997.1,47,0,18.5,13,28.7,,,,,
23,5,9.4,-2.7,1001.9,64,0,20.3,17.6,21.7,,,,,
24,5.2,12,-2.5,1004.8,29,0,24.9,14.4,21.7,,,,,
25,1.8,7.6,-3,1001.8,36,0,22.5,9.6,14.4,,,,,
26,0.9,6.9,-3.8,1003.5,36,0,24.5,13.1,21.7,,,,,
27,0.9,6.7,-4.9,1012.3,48,0,24.3,9.8,18,,,,,
28,5.8,9.9,-5.7,1015.6,36,0,23.5,5.7,14.4,,,,,
29,4.6,11.2,-2.4,1015.6,30,0,21.6,8.1,21.7,,,,,
30,4.3,12,-4.3,1016.2,40,0,22.2,6.1,14.4,,,,,
