Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.4,17.4,1008.9,76,0,24.9,1.9,7.2,,,,,
2,24.1,29.5,17.3,1006.8,76,0,24.3,4.1,10.7,,,,,
3,24,29.9,18,1006.7,74,0,24.9,4.1,7.2,,,,,
4,23.7,29.4,17.8,1010,75,0,19.5,4.1,10.7,,,,,
5,24.1,29.5,17.1,1011.6,75,0,14.6,6.7,10.7,,,,,
6,22.3,27.8,16.8,1007,66,0,23.2,9.1,21.7,,,,,
7,19.4,24.4,16.5,1004.9,87,5.08,19.2,12.6,21.7,,,,,
8,19.7,24.5,16.8,1006.4,87,0.51,24.3,6.3,10.7,,,,,
9,19.9,26,15.4,1007,79,0.25,23.8,9.1,14.4,,,,,
10,17.7,24.3,13.8,1006.6,83,7.87,20,2.2,7.2,,,,,
11,19.3,24.5,13.4,1005.6,80,6.1,16.7,4.1,14.4,,,,,
12,16.7,19.2,15,1008,95,39.88,14.8,12.2,18,,,,,
13,14.9,15.8,14.2,1008.5,93,6.1,14.8,10.4,21.7,,,,,
14,16.7,19.8,14.4,1009.4,86,0.25,22.9,9.4,14.4,,,,,
15,16.2,18.7,13.8,1007.1,89,1.02,21.6,5.4,14.4,,,,,
16,16.2,19.5,13.5,1005.4,90,7.87,20.1,5.9,14.4,,,,,
17,17.3,21.9,13.4,1006,81,0,24.9,3.1,10.7,,,,,
18,17.8,24.8,11.9,1008.6,79,0,24.9,1.5,7.2,,,,,
19,20.3,27.5,11.7,1010.2,71,0,24.3,6.3,14.4,,,,,
20,21.1,27,13.1,1009.6,77,1.02,23.2,4.4,10.7,,,,,
21,20.7,26.6,16.8,1005.8,82,1.02,19.5,4.4,10.7,,,,,
22,20.7,26.5,16.4,1002.5,68,0,24.9,9.8,18,,,,,
23,20.9,25.7,16.6,997.2,80,6.1,20.9,7.2,10.7,,,,,
24,17.9,21.5,15.5,987.4,94,22.1,18.3,6.7,10.7,,,,,
25,18.1,23.3,14.8,993.2,79,0.51,22.9,11.3,18,,,,,
26,13.1,19.7,6.5,1006.3,68,0.51,24.9,10.7,21.7,,,,,
27,13.6,20.7,6.2,1011.6,61,0,21.9,5.4,14.4,,,,,
28,14.9,21.1,7.1,1011,68,0,24.9,13.9,21.7,,,,,
29,14.6,21.4,7.1,1009.4,65,0,24.9,6.3,18,,,,,
30,15.8,21.6,6.9,1012.2,70,0,24.9,9.3,14.4,,,,,
31,15.9,22.3,10.6,1013.6,69,0,24.9,9.8,14.4,,,,,
