Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-9.2,-19.8,1026.2,59,0,22,10.4,28.7,,,,,
2,-8.7,-0.6,-21.5,1009.9,53,0,24.9,21.7,28.7,,,,,
3,-12.4,-6.6,-20.4,1015.8,47,0,24.9,19.8,35.9,,,,,
4,-11.8,-8.3,-21.9,1007.4,73,0.25,15.9,7.2,14.4,,,,,
5,-12.6,-9.8,-16,1004.5,73,1.02,20.3,19.1,35.9,,,,,
6,-15.6,-11.9,-18.8,1016.1,58,0,24.9,17.6,21.7,,,,,
7,-16.8,-13.1,-19.5,1018.3,57,0,24.9,14.4,25.2,,,,,
8,-17.6,-10.4,-22,1019.6,65,0,24.3,9.4,21.7,,,,,
9,-14.6,-4.8,-23.3,1017.7,63,0,22.5,4.6,10.7,,,,,
10,-11.8,-6.4,-20.8,1012.1,72,0,17.1,7.2,14.4,,,,,
11,-11.2,-8.3,-15,1011.4,69,0.51,22.9,17,21.7,,,,,
12,-15.6,-7.3,-23.1,1015.7,56,0,24.9,12.2,25.2,,,,,
13,-16.6,-8.3,-23.7,1022.6,59,0,24.3,6.7,14.4,,,,,
14,-13.4,-7.9,-23.8,1017.2,80,0,17.9,12.2,21.7,,,,,
15,-14.3,-7.9,-21.2,1025.3,59,0,24.9,11.3,21.7,,,,,
16,-15.8,-4.7,-24,1025,62,0,20.9,1.9,7.2,,,,,
17,-15.3,-9,-26,1022.7,69,0,19.5,7.2,14.4,,,,,
18,-15.4,-7.4,-21.1,1027,68,0,24.1,8.5,14.4,,,,,
19,-13.6,-6.2,-21.6,1027.8,66,0,21.2,6.7,10.7,,,,,
20,-12.6,-9.1,-20.8,1026.7,69,0,22.7,7.6,10.7,,,,,
21,-13.7,-9.2,-18.4,1023.2,58,0,24.3,18.9,25.2,,,,,
22,-14.9,-9.6,-19.3,1021.7,61,0,24.3,15.7,25.2,,,,,
23,-12.4,-7.7,-20.8,1026.3,54,0,24.3,15.7,21.7,,,,,
24,-11.3,-4.7,-17.6,1025.4,48,0,24.3,13.3,21.7,,,,,
25,-9.9,0.5,-18.8,1019.2,55,0,24.3,5.9,14.4,,,,,
26,-13.2,-4.7,-20,1012.8,76,0,20.9,6.3,10.7,,,,,
27,-11.7,-5.6,-20.9,1011.2,66,0,23.3,12.2,21.7,,,,,
28,-12.6,-8.4,-15.6,1015.4,53,0,24.9,18.5,32.4,,,,,
