Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-1.3,-16.3,1011.1,55,0,24.9,9.1,14.4,,,,,
2,-6.2,-1.4,-15.2,1006.3,53,0,24.3,9.1,14.4,,,,,
3,-9.9,-0.9,-21.2,1016.3,49,0,23.8,5.9,14.4,,,,,
4,-9.8,-6.5,-22.3,1010.6,74,7.87,10.5,12.2,21.7,,,,,
5,-11.9,-5,-17.4,1019.1,69,1.02,23.5,13.9,28.7,,,,,
6,-9.5,0.1,-19.4,1023.4,51,0,22.2,8.5,14.4,,,,,
7,-4.1,1.5,-18.4,1024.1,45,0,24.9,12.4,21.7,,,,,
8,-2.3,4.7,-12.2,1015.9,48,0,23.2,11.7,21.7,,,,,
9,-4.3,1.9,-11.2,1017.1,45,0,24.3,9.8,14.4,,,,,
10,-10.8,-4.6,-19,1023.5,40,0,24.3,10.4,18,,,,,
11,-9.8,-0.3,-19.7,1022.5,57,0,18.8,4.1,10.7,,,,,
12,-12,-3.6,-19.4,1026.6,58,0,23.8,8.5,10.7,,,,,
13,-11.6,-4.6,-20.4,1028.7,57,0,24.3,7.2,14.4,,,,,
14,-9.8,-0.7,-18.9,1029.5,52,0,24.3,7.6,10.7,,,,,
15,-10,-3.9,-15.9,1034.6,42,0,24.3,11.7,21.7,,,,,
16,-6.9,-1.9,-16.6,1034.4,39,0,24.9,18,32.4,,,,,
17,-4.8,1.1,-11.8,1034.3,51,0,24.3,13.5,18,,,,,
18,-5.6,2.1,-11.9,1032.6,53,0,22.5,8.3,18,,,,,
19,-1.6,4.8,-12.3,1026.3,48,0,24.9,9.4,14.4,,,,,
20,2.4,9,-3.4,1018.9,43,0,24.9,11.9,18,,,,,
21,0.4,5.5,-4.2,1016,42,0,24.9,17,25.2,,,,,
22,2.3,9,-5.5,1013.1,43,0,24.9,10.4,18,,,,,
23,1.6,7.5,-5,1009.2,50,0,24.3,8.5,10.7,,,,,
24,-0.7,8.1,-9.2,1010.8,40,0,24.9,12.4,25.2,,,,,
25,0.1,5.8,-9.5,1011.9,36,0,24.9,11.3,18,,,,,
26,-9,-2.4,-18,1022,27,0,24.9,9.3,18,,,,,
27,-8.6,-1.4,-18.5,1023.9,34,0,23.8,6.7,10.7,,,,,
28,-6.4,0.1,-15.8,1022.7,25,0,23.8,12.8,28.7,,,,,
29,-0.7,7.8,-9.5,1011.2,28,0,24.3,13.3,28.7,,,,,
30,0.7,8.9,-10.2,1004.5,40,0,21.6,5.4,10.7,,,,,
31,3.7,12,-6.7,1005.7,44,0,16.4,6.7,14.4,,,,,
