Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-12.3,-21.9,1017.8,82,2.03,15.9,4.1,10.7,,,,,
2,-15.3,-12.2,-19.3,1011.2,77,81.53,20.9,14.4,28.7,,,,,
3,-14.6,-11.8,-20.7,1007.5,62,0,24.3,10.2,21.7,,,,,
4,-17.1,-12.1,-21,1016,49,0,23.8,9.8,25.2,,,,,
5,-14.6,-4.2,-23.9,1020.3,57,0,22,3.5,10.7,,,,,
6,-11.3,-7.7,-18.8,1022.8,53,0,22.9,5.2,10.7,,,,,
7,-15.8,-7.7,-21,1025.7,66,0,21.9,5.9,14.4,,,,,
8,-19.1,-11.3,-23.2,1030.4,75,0,24.3,5.4,10.7,,,,,
9,-20.4,-13.2,-24.8,1033.5,74,0,24.9,5.4,10.7,,,,,
10,-23,-16.4,-26.7,1027.4,77,0,24.3,5,10.7,,,,,
11,-22.3,-16,-27.3,1026.1,78,0,17.9,2.2,10.7,,,,,
12,-20.3,-19,-25.2,1022.5,80,2.03,17.4,7.2,14.4,,,,,
13,-22.8,-18.8,-26.3,1028.1,63,0,23.5,13,18,,,,,
14,-27.1,-21.3,-33.1,1033.5,59,0,24.3,6.7,18,,,,,
15,-25.5,-22.5,-34.2,1031,76,1.02,13.5,4.1,7.2,,,,,
16,-25.6,-23.2,-28.1,1027.1,72,0.76,20,17,21.7,,,,,
17,-28,-22,-32.5,1025.9,72,0,19.8,6.7,14.4,,,,,
18,-27.3,-23.6,-33.6,1027.9,76,0,19.6,4.1,14.4,,,,,
19,-23,-18.9,-27.9,1022.6,78,2.03,12.7,13.5,25.2,,,,,
20,-26.1,-23.5,-28.5,1026.1,71,1.02,22,8.1,18,,,,,
21,-27.6,-21.7,-31.3,1022.9,67,0,23,9.6,14.4,,,,,
22,-20.7,-17.4,-27,1018.8,58,0,24.1,17.2,25.2,,,,,
23,-18.9,-11.5,-23.6,1017.6,67,0,23.8,3.5,10.7,,,,,
24,-24.2,-18.4,-27,1020.8,78,70.1,15.8,5.7,14.4,,,,,
25,-24.4,-19.6,-28.3,1026.7,79,0,24.1,9.1,10.7,,,,,
26,-23.7,-16.9,-27.5,1025.6,78,0,23.8,7.2,14.4,,,,,
27,-24.3,-18.8,-28,1025.7,79,0,22.9,4.6,10.7,,,,,
28,-23.7,-17,-28.1,1031.5,78,0,18.2,1.9,7.2,,,,,
29,-23.9,-18.6,-28.3,1031.1,77,0,15.1,4.1,10.7,,,,,
30,-23.1,-16.1,-27.1,1024.4,76,0,21.6,4.4,10.7,,,,,
31,-23.9,-13.7,-28.4,1021.7,76,0,22,5.9,10.7,,,,,
