Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.7,-7.2,1014.2,38,0,24.9,10.7,25.2,,,,,
2,-0.6,4.1,-6.8,1013,54,0,23.5,10.7,21.7,,,,,
3,-2.6,1.8,-4.9,1014.6,54,0.25,20.8,6.1,10.7,,,,,
4,-5.4,-3.1,-9.6,1012.8,65,0.51,18.2,18.9,35.9,61.1,,,,
5,-7.9,-2.9,-12.1,1024.5,56,4.06,24.9,7.2,10.7,,,,,
6,-8.8,-2.7,-13.9,1032.3,57,0,24.1,7.6,14.4,,,,,
7,-8.4,-1.7,-14.7,1029.7,70,0,23.5,7.8,14.4,,,,,
8,-8,-2.1,-14,1034,63,0,20.4,8.1,18,,,,,
9,-4.2,3.6,-14.3,1031.9,59,0,20.3,7.6,18,,,,,
10,-7.9,-1.1,-13.6,1028,80,0,16.1,0.4,3.5,,,,,
11,-3.4,4.9,-13.2,1023.7,72,0,20.6,6.7,14.4,,,,,
12,-1.1,1.2,-9.3,1020.1,82,0,15.4,7.2,18,,,,,
13,-2.8,2,-10.7,1014.6,84,0.25,17.2,16.5,39.6,61.1,,,,
14,-12.1,-9.5,-14.1,1025.4,41,0.51,24.3,14.8,28.7,,,,,
15,-14.9,-8.2,-20.6,1033.7,51,0,24.1,6.3,18,,,,,
16,-15.4,-7.7,-21.4,1037.5,63,0,21.6,6.7,18,,,,,
17,-15.8,-11.2,-21.5,1041.5,61,0,24.9,11.3,18,,,,,
18,-17.6,-13.6,-20.2,1044.6,59,0,23.8,9.1,18,,,,,
19,-13.7,-10.5,-20.9,1041.7,57,0,20.3,3.5,10.7,,,,,
20,-14.6,-13,-16.5,1025,77,1.02,15.4,10.4,14.4,,,,,
21,-14.6,-11.4,-16.7,1018.2,57,2.03,24.9,16.5,21.7,,,,,
22,-14.7,-12.8,-17.4,1015.9,64,0,18.7,13,21.7,,,,,
23,-15.8,-12,-19.3,1013.5,72,0.25,22.5,6.3,21.7,,,,,
24,-16.2,-8.7,-20.6,1011.6,71,0,19.6,4.4,14.4,,,,,
25,-15.9,-9.9,-20.6,1014.4,75,0,17.4,0.4,3.5,,,,,
26,-12.7,-8.4,-20.9,1013.1,74,0,17.1,2.8,10.7,,,,,
27,-16.1,-12.2,-23,1012.6,78,0.51,22.5,9.6,21.7,,,,,
28,-17.9,-10.5,-23.1,1017,75,0.25,18.2,3.1,10.7,,,,,
29,-13.7,-7.9,-20.9,1022.4,71,0,20.3,4.4,10.7,,,,,
30,-15.2,-6.1,-19.6,1023.3,69,0,22.7,3.1,10.7,,,,,
