Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.8,36.6,24,1007.3,52,0,20,,,,,,,
11,26,34.2,23.3,1008.9,82,0,10.6,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,30.2,20,1008.7,81,,17.1,8.1,14.8,,,,,
15,23.4,35,20.4,1007.9,91,0,15,7.4,22.2,,,,,
16,28.6,33,23,1007.4,70,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,26.6,33,20.8,1008.5,72,0,22,5.2,14.8,,,,,
19,24.9,33.5,22.2,1006.8,86,0,12.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.4,31.4,21.2,1008.3,80,,17.1,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,28,22,1007.3,84,0,20.9,5.2,11.1,,,,,
26,24.6,29,22,1008.3,88,0,14,3.7,11.1,,,,,
27,24.5,33.5,22.5,1007.0,87,0,14,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.5,35,20.5,,65,0,21.2,0.9,3.5,,,,,
30,24.7,32.7,21.8,1007.7,83,,15,7.4,25.9,,,,,
