Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20,1009.2,79,0,19.2,1.9,7.6,,,,,
2,26.1,33.4,19.8,1008.8,75,0,16.6,3,14.8,,,,,
3,25.6,33.1,20.1,1008.8,73,0,14.5,6.5,14.8,,,,,
4,24.7,34,18.9,1009.2,77,0,15,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.9,34.1,18.9,1008.2,56,0,17.5,3,7.6,,,,,
7,24.4,33.8,17.3,1008.1,67,0,14.8,5.2,14.8,,,,,
8,23.8,35,16.6,1007.8,73,0,12.2,3.7,14.8,,,,,
9,28.2,36,17.5,1007.0,57,0,15.6,2.2,11.1,,,,,
10,25.9,35,16.8,1008.5,62,0,15.6,2.2,11.1,,,,,
11,26.4,34,20,1008.8,72,0,13.2,4.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.8,34.8,21,1007.0,54,0,16.3,5.6,14.8,,,,,
14,27.7,33.8,19,1007.5,49,0,15.9,3.7,11.1,,,,,
15,20.2,27.9,15.8,1008.9,83,0,13,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,32.5,19.8,1007.6,67,0,20,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
