Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.1,20.4,1009.2,91,0,15,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,32.8,21.4,1007.8,77,,16.7,5,11.1,,,,,
5,22.7,30.4,20.5,1009.5,90,0,13.7,1.9,7.6,,,,,
6,24.3,32.6,21.8,1008.7,88,,11.3,2.8,11.1,,,,,
7,24.1,31,20.6,,79,,22.5,5.7,7.6,,,,,
8,25.6,32,19.2,1008.7,77,0,17.5,2.6,7.6,,,,,
9,23.4,26.5,21.1,1009.3,90,0,16.3,3.7,11.1,,,,,
10,27.2,33,19.8,1006.8,72,0,17.5,5.6,11.1,,,,,
11,25.2,32.5,21.8,1007.0,82,,13,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.1,28.2,21.1,1009.9,80,0,17.5,1.3,7.6,,,,,
14,26,31,22,1009.3,82,0,,4.6,11.1,,,,,
15,24.3,32.5,22.1,1008.6,86,0,15,5.9,14.8,,,,,
16,26.4,31.5,20,1007.3,76,0,17.7,6.7,14.8,,,,,
17,25.6,29.8,22.6,1008.4,83,,19,5.9,11.1,,,,,
18,23.2,30,20,1010.5,85,,11.4,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,24.1,28.4,21,1009.8,87,,7.7,7.4,14.8,,,,,
21,25.6,30.9,22,1010.1,83,0,17.5,0,,,,,,
22,22.4,25,20.4,1011.8,96,0,13.7,2.8,7.6,,,,,
23,23.8,30,19.5,1013.0,89,0,15.8,,,,,,,
24,28.4,34,20.6,1010.9,68,0,18.8,2.8,7.6,,,,,
25,28.2,34,21.5,1009.7,73,0,18.8,7.4,18.3,,,,,
26,26.1,32.8,21.6,1009.4,77,0,15,6.7,11.1,,,,,
27,24.7,32.5,21,1010.3,83,,16.3,3.7,11.1,,,,,
28,24.3,29.6,21,1011.5,88,,16.3,1.9,7.6,,,,,
29,24.8,34.6,20.8,1009.6,83,0,10.1,0.9,3.5,,,,,
30,20.6,30,6,1008.7,,0,18.8,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
