Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,20.5,1010.2,82,0,18.8,3.7,11.1,,,,,
2,25.8,31,22,1010.2,79,0,15,6.7,11.1,,,,,
3,25.7,34,21.5,1010.0,85,0,14.2,3.7,11.1,,,,,
4,27.8,32,21,1010.0,73,0,20,5.6,11.1,,,,,
5,24.1,33.4,21,1009.9,84,0,13.7,1.9,7.6,,,,,
6,23.9,28.4,22.5,1009.7,88,0,11.3,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,30,20.6,1009.7,76,0,16.7,7.4,11.1,,,,,
10,26.2,33,20.5,1008.9,74,0,16.3,3.7,11.1,,,,,
11,24.2,28.8,21.3,1010.8,89,,15,5.2,11.1,,,,,
12,25.9,31.5,21.1,1011.2,77,0,15,4.4,11.1,,,,,
13,23.9,30,19.6,1012.2,83,,16.3,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.7,32.9,20,1008.4,81,0,17.1,6.7,11.1,,,,,
16,23.9,27.7,20.5,1009.7,83,,17.5,8.1,11.1,,,,,
17,26.6,32.8,20.2,1008.0,73,0,16.3,5.2,11.1,,,,,
18,26.6,32.2,21.6,1008.2,77,0,19,7.4,11.1,,,,,
19,25.7,31.4,20.2,1009.7,78,0,17.5,6.9,14.8,,,,,
20,21.9,25,19.5,1012.8,95,,13.7,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,29.6,20.2,1010.5,,0,18.8,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
