Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,20.2,1009.1,87,30.99,17.1,4.4,11.1,,,,,
2,22.9,28.4,20.5,1008.9,88,0.25,13.8,3.7,11.1,,,,,
3,24.3,32.5,21,1008.7,85,0,13.5,1.9,11.1,,,,,
4,26.2,32,19.7,1007.5,77,0,20,4.4,11.1,,,,,
5,24.4,31,20.7,1008.6,86,0,18.3,4.3,14.8,,,,,
6,22.8,28.8,19.6,1010.2,91,17.02,17.5,8,18.3,,,,,
7,23.3,30.6,20.1,1011.1,87,1.02,13.4,3.7,11.1,,,,,
8,25.7,32.8,20.5,1009.6,77,0.76,17.1,3.7,11.1,,,,,
9,22.4,28,20.4,1010.0,90,6.1,15,1.9,7.6,,,,,
10,22.9,27.5,19.2,1011.5,85,0,17.1,5.9,11.1,,,,,
11,24.2,29.2,20.1,1010.4,85,196.09,12.6,1.5,7.6,,,,,
12,25,30.4,20.4,1009.6,78,0,17.4,6.9,14.8,,,,,
13,23,29.6,20.5,1010.7,90,7.11,11.1,4.3,25.9,,,,,
14,23.6,31.3,19.6,1010.2,87,0,10,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.3,26.5,20,1010.4,91,19.05,12.9,4.3,11.1,,,,,
17,24.3,32.2,20,1010.4,84,9.91,13.4,5,7.6,,,,,
18,23.4,32.6,20.5,1010.3,89,7.11,13,0.7,3.5,,,,,
19,22.4,27.1,20.2,1010.4,92,238.25,14.3,4.3,11.1,,,,,
20,23.6,33,18.6,1010.1,86,22.1,12.7,0.6,3.5,,,,,
21,23.5,31.1,20.3,1010.8,88,7.11,16.3,5.2,11.1,,,,,
22,26.1,32.5,20,1010.1,78,6.1,18,5,7.6,,,,,
23,25.1,33.5,20.7,1009.5,79,0.25,18.3,3.1,7.6,,,,,
24,24.9,33.1,19.3,1009.0,82,1.02,15.4,0,,,,,,
25,24.6,31.6,20,1008.7,81,2.03,20,6.9,14.8,,,,,
26,25.4,32,20.8,1009.1,79,0,17.1,4.4,11.1,,,,,
27,21.4,33.5,20.1,1009.1,93,3.05,11.3,0,,,,,,
28,,,,,,,,,,,,,,
29,24.2,31.3,20.5,1008.6,83,0,15,4.6,7.6,,,,,
30,26.1,31.8,19.5,1009.2,76,0,21.2,2.8,11.1,,,,,
31,23.2,29.3,20.6,1011.0,89,0.25,15.8,4.3,14.8,,,,,
