Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,28.5,19.6,1010.2,78,0,19,5.9,11.1,,,,,
5,22.8,28.5,20.1,1012.0,95,,12.7,4.3,11.1,,,,,
6,22.2,29,20,1012.5,91,0,13.2,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,31.8,19.9,1009.5,78,0,12.1,6.7,11.1,,,,,
10,22.2,29.4,10,1011.1,92,,15.8,3.7,7.6,,,,,
11,26.4,32.1,21.1,1009.4,75,0,15.1,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.2,32,20.4,1011.0,73,0,15.1,5.6,11.1,,,,,
14,24.3,28,21,1011.9,81,0,19.2,5.6,11.1,,,,,
15,23.8,28.5,21,1012.0,86,0,17.5,5.6,11.1,,,,,
16,25.1,31.6,20.2,1012.3,82,0,15.1,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,28.3,21.1,1012.0,94,0,14.2,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.3,28.8,20.2,1011.1,85,0,17.1,8.3,11.1,,,,,
24,23.8,28.7,21,1010.2,89,,17.1,5,11.1,,,,,
25,23.1,28.4,20,1012.2,90,,16.1,4.8,11.1,,,,,
26,23.6,30.6,20,1012.3,85,0,15.6,5.9,11.1,,,,,
27,26.3,31.8,21.5,1009.8,78,0,,3.7,7.6,,,,,
28,24.1,26.1,20.5,1012.1,84,0,23.8,3.7,14.8,,,,,
29,21.5,25.1,18.8,1011.1,,0,22.5,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,24.5,29.6,22,1023.0,88,,15.6,5.9,11.1,,,,,
