Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26,20.6,1012.2,91,,18.8,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,33,21.5,1010.7,74,0,20,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.4,30.5,20.6,1009.4,85,,18,6.3,11.1,,,,,
8,23.9,29.5,21,1011.5,85,,17.1,5.2,11.1,,,,,
9,22.4,27.1,20,1012.7,91,,15.8,5.6,11.1,,,,,
10,22.5,26.5,19.6,1012.6,91,0,15.9,2.2,7.6,,,,,
11,24.7,31.5,21,1011.4,84,0,17.1,5.2,14.8,,,,,
12,25.7,32.5,19.5,1008.5,76,0,18.5,1.1,7.6,,,,,
13,23.2,28.5,19.6,1009.9,91,0,15,3,7.6,,,,,
14,24.4,30.6,19,1009.2,82,,17.2,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.7,32.5,19.4,1010.6,84,0,12.1,1.9,7.6,,,,,
17,21.4,26,19.7,1011.2,96,,12.6,6.5,11.1,,,,,
18,22.8,28,19.7,1011.1,89,,17.5,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.1,30.3,19,1011.3,84,0,13.8,1.5,7.6,,,,,
21,23.8,29.5,19.2,1010.0,86,0,19.5,7.4,14.8,,,,,
22,23.2,30.1,18.5,1011.8,86,0,17.5,5.2,14.8,,,,,
23,24.3,32.2,21.5,1011.3,86,0,14.6,2.2,11.1,,,,,
24,25.6,33,20.5,1011.2,77,0,19,3.7,11.1,,,,,
25,23.9,29,21.1,1010.7,90,0,14,3,7.6,,,,,
26,23.3,29.8,19.5,1011.7,86,,15,4.4,11.1,,,,,
27,25.7,31.6,19.6,1012.9,78,,18.8,7.4,11.1,,,,,
28,23.4,29.2,19.4,1011.3,,0,18.8,,,,,,,
29,22.1,24.4,20.6,1011.8,93,,14.2,5,14.8,,,,,
30,23.8,30.8,19.4,1010.4,88,0,16.3,2.8,11.1,,,,,
31,21.9,30,19.8,1010.1,98,0,11.6,1.3,7.6,,,,,
