Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,21.2,1007.2,84,0,18.8,3.7,7.6,,,,,
2,27.7,35.2,20,1005.7,67,0,15.4,2.2,7.6,,,,,
3,27.1,34.5,21.7,1003.8,72,0,15.8,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.1,36,21.4,1003.0,55,0,13.2,8.5,11.1,,,,,
6,27.9,35.3,20.3,1002.1,65,0,15.8,5,7.6,,,,,
7,28.6,33.5,22.2,1002.9,68,0,15.8,9.3,18.3,,,,,
8,25.7,32,22.8,1004.4,81,0,13,3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,33.1,21.7,1005.2,83,,15,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.4,34.3,22,1007.1,68,0,24.9,4.6,18.3,,,,,
16,26.6,35,19.7,1005.1,62,0,17.5,2.4,14.8,,,,,
17,26.8,36.5,17.8,1004.5,44,0,20.4,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.1,37,23.3,1005.1,56,0,15.9,5.9,11.1,,,,,
23,26.9,32,23,1006.1,73,0,15,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,36.5,21.1,1006.5,63,0,20.9,0,,,,,,
27,30.3,36.2,21.5,1007.0,60,0,22,7.4,14.8,,,,,
28,28,36.1,23.4,1006.8,73,0,17.5,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,35.6,23.4,1006.7,72,0,18,7.4,14.8,,,,,
