Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,36.1,19.5,1004.7,54,0,16.1,10.4,18.3,,,,,
3,25.9,32.8,21.6,1005.5,76,0,15,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,36.5,21.8,1005.3,65,0,18.8,5.6,11.1,,,,,
7,29.8,37,22.2,1006.0,54,0,16.7,2.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,32.5,18.6,1007.4,51,0,8.4,8.3,11.1,,,,,
11,23.3,36.1,19.6,1007.8,75,0,9.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30,35.4,19.9,1006.2,53,0,20,5.2,7.6,,,,,
15,25.8,36.7,21.6,1005.0,73,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,35.7,21.7,1004.0,,,18.8,12.2,33.5,,,,,
19,25.6,36,22.3,1006.4,77,0,15.9,6.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,36.2,22.3,1006.0,66,0,11.3,4.4,11.1,,,,,
25,24.7,30.3,21,1007.2,78,,13.2,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.8,21.8,1004.8,68,0,18.8,9.4,11.1,,,,,
28,29.4,33.5,21.5,,64,0,22.5,9.4,14.8,,,,,
