Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,21,,75,0,9,8.3,18.3,,,,,
2,24.3,31.9,16.3,,77,0,8.7,7.4,18,,,,,
3,23.7,31.9,16.7,,78,0,8.5,7.8,20.6,,,,,
4,23.2,31.4,20.6,,84,0,9,11.3,21.7,,,,,
5,21.4,26,18,,62,0,9,15,22.2,,,,,
6,20.3,29.4,11,,67,0,8.7,7.6,21.7,,,,,
7,22.3,29.6,18.2,,75,,9.3,18,32.4,,,,,
8,21.7,26,19,,62,,9.2,24.1,38.9,,,,,
9,20.2,28,12,,62,0,9,17.6,33.5,51.9,,,,
10,22.1,28,16.8,,66,0,9,19.8,37,50,,,,
11,20.7,28,12,,65,0,9.2,14.3,33.5,,,,,
12,22.6,29.4,15.5,,64,0,9.2,17.6,32.4,,,,,
13,22.4,29,16,,69,0,9,13.5,28.7,,,,,
14,22.6,30.5,14.5,,67,0,9,11.3,25.2,,,,,
15,23.7,31,18,,72,0,9.3,9.4,32.4,,,,,
16,24.7,32,20.5,,67,0,9.2,12,16.5,,,,,
17,23.9,31,17,,71,0,9.2,9.3,18,,,,,
18,24.2,32,19,,75,0,8.5,8.1,21.7,,,,,
19,23.4,30,17,,80,0,7.4,8.9,22.2,,,,,
20,23.2,25.2,21,,72,0,9,18.5,22.2,,,,,
21,20.7,25,13,,66,0,9,11.9,20.6,,,,,
22,19.9,26,11,,66,0,9,10.2,18.3,,,,,
23,19.9,29.4,10.8,,66,0,9.5,5.2,18,,,,,
24,23.7,31,17.5,,68,0,9.3,10.9,25.2,,,,,
25,25.4,31.9,19.5,,77,0,8.9,9.8,21.7,,,,,
26,25.7,33,18.7,,74,0,8.9,7.6,14.8,,,,,
27,26.5,34,21.2,,64,,9.5,11.5,21.7,,,,,
28,26.4,33.1,22.9,,69,0,10.3,11.3,18.3,,,,,
29,26.4,33,21,,68,0,9,14.4,28.7,,,,,
30,26.6,33.1,22,,68,0,9,15,22.2,,,,,
31,27.1,33.1,23.7,,66,0,9.5,10.7,18.3,,,,,
