Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,,77,0,9,10.6,22.2,,,,,
2,25.4,31.8,20.6,,77,,8.9,8.3,25.9,,,,,
3,25.6,32,20.8,,78,,9.2,7,22.2,,,,,
4,25.7,32.3,21,,81,,9,5.9,22.2,,,,,
5,25.9,33.3,22.7,,84,0.25,9,8.7,14.8,,,,,
6,26.8,33,22.9,,78,0,8.7,8,14.8,,,,,
7,27.7,33.4,23.6,,72,3.05,9.2,11.7,27.8,33.5,,,,
8,27.2,32,23,,73,0,9.2,12.4,22.2,,,,,
9,27.3,33,23,,72,0.25,9,12,25.9,,,,,
10,26.4,33.7,21.4,,79,0,8.9,9.4,18.3,,,,,
11,26.1,31.3,23,,85,4.06,9,7.6,21.7,,,,,
12,25.9,32.4,22.2,,87,3.05,8.5,4.4,35.2,,,,,
13,25.1,29,22,,91,35.05,8.5,5.9,21.7,,,,,
14,25.6,30,22,,87,20.07,8.7,7.8,28.7,38.9,,,,
15,26.2,31,21,,85,21.08,9,7.2,25.9,46.5,,,,
16,25.4,30,22,,90,9.91,8.7,6.9,24.1,55.4,,,,
17,26.4,31.4,22.7,,87,7.87,9,8.9,14.8,,,,,
18,28.2,33,24.7,,75,0,8.9,8,16.5,,,,,
19,28.6,34,25,,78,,9,6.3,11.1,,,,,
20,27.7,33.8,24.7,,87,,9,6.5,27.8,53.5,,,,
21,28.1,33.2,23,,79,2.03,9.3,6.7,13,,,,,
22,27.7,32,24,,83,2.03,9,6.9,14.8,,,,,
23,27.2,33.2,22.9,,81,1.02,9.5,6.9,20.6,,,,,
24,24.3,29,21.9,,93,0,8.4,7,35.2,40.7,,,,
25,24.4,31,21,,91,39.12,8.5,8.9,25.2,35.2,,,,
26,25.5,32,22,,85,17.02,9,7.2,18.3,,,,,
27,25.1,32,21,,87,0.51,8.7,8.1,31.7,48.2,,,,
28,24.7,32,21.7,,89,35.05,8.7,8,29.4,,,,,
29,25.3,31.9,21.8,,86,39.12,9,7.6,16.5,,,,,
30,25.8,31,22.6,,86,2.03,8.9,8.1,24.1,,,,,
