Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,22,,94,1.02,9,5.7,18.3,,,,,
2,25.9,31,21,,83,4.06,8.7,6.1,18.3,,,,,
3,26.9,33,21,,81,0,8.9,7.4,20.6,,,,,
4,27.3,33.1,21.9,,83,0,8.9,11.7,21.7,,,,,
5,27.2,30,24,,85,4.06,9.2,13.3,25.9,,,,,
6,25.7,30.7,23.9,,89,0,8.5,15.4,25.9,48.2,,,,
7,27.7,32,24,,80,29.97,9,8.5,14.8,,,,,
8,27.4,33,22,,80,0,9,8.7,22.2,,,,,
9,27.9,32,24,,82,0,9,10.6,22.2,,,,,
10,28,33.3,23.9,,82,0,9,13,24.1,,,,,
11,27.2,33.1,22.4,,82,,9,11.1,20.6,,,,,
12,25.8,32.3,22,,85,6.1,8.9,8.7,24.1,,,,,
13,26.6,32,22,,85,4.06,8.5,11.9,38.9,79.5,,,,
14,25.9,32.8,21.6,,87,19.05,8.9,10.7,25.2,,,,,
15,27.5,32.1,23.3,,84,0,8.9,14.6,27.8,,,,,
16,27.2,32,23,,79,,9,13.1,22.2,,,,,
17,26.6,32.3,22.7,,83,3.05,9,8.7,27.8,,,,,
18,26.8,32,23,,84,8.89,9,9.1,24.1,,,,,
19,26.9,33,23,,84,4.06,9,8.3,22.2,,,,,
20,28.4,33.4,23.6,,81,0,9,6.7,14.4,,,,,
21,28.5,33.5,24,,80,,9.2,6.7,20.6,,,,,
22,27.8,33.8,21.9,,77,7.11,9.2,11.5,24.1,,,,,
23,28.2,34,23.6,,75,0.25,8.9,10.4,22.2,,,,,
24,27.4,34.3,21.7,,77,0,8.9,8.3,18,,,,,
25,27.2,34,23,,79,0,9.2,6.5,18.3,,,,,
26,25.9,30,22,,87,28.96,8.7,4.3,22.2,,,,,
27,26.5,31,23,,85,,8.9,4.1,18.3,,,,,
28,27.3,34,22.6,,79,0,9,9.3,25.9,,,,,
29,26.7,34.1,23.3,,87,,8.7,6.5,24.1,,,,,
30,27.9,34.2,23,,81,6.1,9,7.8,22.2,,,,,
31,27.5,34.8,23.3,,80,0.25,8.7,5.7,25.9,,,,,
