Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.7,20.5,,70,0,9.3,11.9,24.1,,,,,
2,23.2,31.3,21.5,,73,,9,24.1,32.4,,,,,
3,22.1,26.2,15,,59,0,9.5,21.5,39.6,,,,,
4,21.4,27.5,14.8,,56,0,9.7,15.2,32.4,46.5,,,,
5,21.2,28,15,,59,0,9,12.4,29.4,,,,,
6,21.4,28.9,13.3,,64,0,9.3,13.7,32.4,,,,,
7,23.3,29.3,17,,65,0,9,12.4,22.2,,,,,
8,23.8,31,18,,66,0,9.3,12.2,24.1,,,,,
9,24.7,32,17,,67,0,9.3,10,21.7,,,,,
10,25.1,32.3,18.7,,74,0,9.2,12,25.2,,,,,
11,26.9,31.5,23.8,,79,0,9,16.3,32.4,40.7,,,,
12,26.6,32,22,,80,,8.7,11.5,27.8,38.9,,,,
13,25.8,32.4,20.2,,70,0,9.2,14.3,28.7,,,,,
14,23.8,34,15,,56,0,9.3,15.4,25.9,,,,,
15,24.1,33.6,16.2,,67,0,9.2,9.1,18.3,,,,,
16,24.2,31.4,16.3,,68,0,8.9,7.6,21.7,,,,,
17,25.8,32,18.3,,71,0,9,11.1,21.7,38.9,,,,
18,27.2,32,22.6,,75,0,9,11.1,21.7,,,,,
19,27.6,32.9,24.5,,75,0,9,13.9,28.7,,,,,
20,27.7,32,23.8,,71,0,9,13.1,28.7,40.7,,,,
21,26.9,33.3,21.6,,74,0,9,11.3,20.6,44.6,,,,
22,25.8,33.1,22.2,,77,0,9,11.1,25.9,,,,,
23,26.1,33,21,,73,0,8.9,10.9,25.9,,,,,
24,27.4,34.9,23.9,,68,0,9,14.6,21.7,37,,,,
25,26.6,34,20,,72,0,8.9,8.5,18.3,,,,,
26,27.5,32.4,23,,71,0,9,10.9,21.7,,,,,
27,26.5,33.1,19.3,,71,0,8.9,15.6,32.4,,,,,
28,26.3,33,20.8,,64,0,9.3,15.4,32.4,,,,,
29,27.8,34,23.7,,63,0,9.3,12.4,18.3,,,,,
30,26.3,34.1,21.6,,75,,8.9,6.7,18.3,,,,,
