Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.1,21.4,,77,0,8.7,6.3,18.3,,,,,
2,27,33,21,,77,0,9,6.5,18.3,,,,,
3,26.6,33.7,21.8,,83,0,8.9,6.5,24.1,,,,,
4,24.7,32,21,,91,,8.7,6.1,21.7,37,,,,
5,24.8,33.8,20.7,,88,,8.9,6.1,28.7,,,,,
6,24.8,33.1,21.7,,91,0.25,8.4,5.4,35.2,61.1,,,,
7,26.4,33,22,,81,42.93,8.7,5.2,14.8,,,,,
8,27.8,33,23,,77,0,9,6.9,13,,,,,
9,26.4,33.2,22,,84,,8.9,5.4,22.2,,,,,
10,25.7,33.5,21.7,,86,21.08,8.5,7,38.9,92.4,,,,
11,26.4,32.6,22.3,,81,50.04,9,7.4,18,,,,,
12,27.1,32.5,23.7,,86,7.87,8.9,8.5,18.3,,,,,
13,27.4,32.4,24,,85,0.25,9,9.4,22.2,,,,,
14,26.7,31,23,,88,0,8.7,7.8,25.2,40.7,,,,
15,25.6,30.1,22,,90,36.07,9,6.9,29.4,,,,,
16,24.9,30.6,22.8,,94,0.76,8.7,9.1,18.3,,,,,
17,27.4,32,23,,80,2.03,9,6.7,14.4,,,,,
18,27.3,32,23,,81,0,9,8.3,20.6,,,,,
19,26.9,33,22,,84,0,9,9.4,22.2,,,,,
20,26.8,33.4,23.4,,87,,9,8.5,27.8,,,,,
21,26,32.8,23.4,,91,0.51,8.7,7.2,20.6,,,,,
22,25.9,31.9,21.7,,91,1.02,8.7,8.5,18.3,,,,,
23,25.4,33,22.7,,90,10.92,8.7,6.7,18,,,,,
24,24.5,33.1,21.4,,92,7.87,8.5,4.4,24.1,,,,,
25,25.2,32.4,21,,86,48.01,9,5.4,14.8,,,,,
26,26,31,22,,86,0,9,6.1,16.5,,,,,
27,26.1,31.7,21.6,,82,0,8.9,10.9,27.8,,,,,
28,25,31,19.6,,80,0,9,8.5,24.1,,,,,
29,25.8,31,21,,85,,8.7,9.3,25.9,,,,,
30,26.3,31,21.7,,85,6.1,9,10.9,24.1,,,,,
