Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23,,83,6.1,9,5.2,22.2,,,,,
2,26.8,34.1,22.6,,84,2.03,8.5,6.5,27.8,50,,,,
3,25.6,34,21,,84,13.97,8.9,6.1,37,55.4,,,,
4,26.2,33.4,21.2,,79,0.51,8.9,6.3,22.2,38.9,,,,
5,26,34,22,,83,14.99,8.7,5.9,14.8,,,,,
6,26.1,34,21,,83,33.02,8.7,5,20.6,35.2,,,,
7,26.7,34.2,23.4,,87,32,8.7,5.9,27.8,57.6,,,,
8,26.7,33,22.7,,86,7.87,8.9,5.7,22.2,,,,,
9,27.6,33,23,,79,1.02,9,10.2,25.9,,,,,
10,27.2,32,24,,83,0,9,10,33.5,57.6,,,,
11,27.3,32.6,22.7,,83,0.25,10.8,10.6,25.9,,,,,
12,27.5,32.3,23,,79,0,9,12.6,27.8,,,,,
13,27,32.8,22.6,,84,0,9,11.5,33.5,,,,,
14,25.9,27,23,,94,,8.9,8.5,18.3,,,,,
15,25.7,30,23.2,,94,0.76,8.2,11.3,21.7,,,,,
16,26.7,33,22,,84,5.08,8.7,5.9,18.3,,,,,
17,28.3,33,24,,82,6.1,9,13.3,29.4,,,,,
18,28.4,32.2,24,,73,0,9,16.3,28.7,40.7,,,,
19,28.4,33.2,25,,79,0.51,9,11.7,18.3,,,,,
20,27.2,33.8,22.5,,79,0,9,8.5,25.9,,,,,
21,27.9,34,23.6,,78,0,9,10.2,24.1,,,,,
22,27.3,33,23,,83,,8.7,9.3,22.2,,,,,
23,26.6,33.6,22.8,,85,0.25,8.7,8.3,24.1,,,,,
24,28.4,33.9,24.5,,79,1.02,8.7,12,25.2,,,,,
25,26.8,32,22,,79,0.25,8.5,17,37,63,,,,
26,27.1,33,22,,80,0.25,8.9,12.4,25.9,,,,,
27,25.6,28,23,,90,0,7.9,16.5,40.7,70.6,,,,
28,26.4,29.2,24,,94,1.02,8.4,15.6,32.4,50,,,,
29,27.2,33,22,,84,2.03,9,6.5,13,,,,,
30,27.9,33.2,22.5,,81,1.02,9,6.7,14.8,,,,,
31,27.9,34.4,22.8,,77,0.51,8.9,7,22.2,,,,,
