Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.3,13.6,,85,0.51,7.6,10.9,25.9,,,,,
2,19.7,27.5,17.5,,58,0,9,22,29.4,,,,,
3,17.8,22.1,9.8,,64,0,9.3,11.3,21.7,35.2,,,,
4,15.2,26,6.6,,70,0,8.7,6.1,20.6,,,,,
5,17.4,27,9,,78,0,9.3,7,16.5,,,,,
6,24.6,29,21,,81,0.51,9,10.9,25.2,37,,,,
7,25.8,30.2,23,,82,0,8.9,12,21.7,,,,,
8,23.6,31,17,,78,5.08,7.2,5.7,21.7,,,,,
9,25.2,32,18.4,,73,0,9.2,10.7,18.3,,,,,
10,23.2,26,21,,86,,8.9,10.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,30,22.6,,79,0,9,12.4,21.7,,,,,
14,25.2,29.6,22.9,,82,,8.9,12.4,28.7,,,,,
15,24.1,28,21,,90,,9,10.4,25.9,,,,,
16,24.7,29,21,,87,,9,9.4,20.6,,,,,
17,25.2,30,21.6,,84,,8.7,9.3,21.7,,,,,
18,25.2,30.7,21.4,,80,0,9,11.5,25.2,38.9,,,,
19,23.4,25.8,22,,92,0,8.9,5.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,25.7,28,23,,67,0,9,26.1,29.4,,,,,
22,24.2,30,20,,72,0,9.3,13.1,22.2,,,,,
23,22,29,16,,83,0,8.5,6.9,20.6,,,,,
24,23.3,30,16,,76,0,8.9,10.6,25.2,,,,,
25,23.2,31,15.9,,81,0,8.9,13.5,28.7,,,,,
26,24.3,31,20,,74,0,9,14.1,25.9,,,,,
27,25.4,31.6,21.8,,65,0,9,15.2,24.1,40.7,,,,
28,25.9,32,22,,70,0,9,13.1,22.2,,,,,
