Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.8,20.7,,72,0,9,9.6,22.2,,,,,
2,26.9,34,20,,65,0,9.3,9.4,18.3,,,,,
3,28.2,33,24,,66,0,9.2,11.7,25.2,,,,,
4,28.4,34,24.8,,70,0,9.2,11.1,18.3,,,,,
5,28.1,34,23,,68,0,9,8.1,16.5,,,,,
6,28.2,36,22.2,,67,0,9.5,11.5,27.8,,,,,
7,27.3,34.9,22,,72,0,9.3,13.3,21.7,,,,,
8,26.9,33.2,21.2,,67,0,9.5,13.9,24.1,,,,,
9,26.2,34.1,20,,67,,9,9.8,29.4,,,,,
10,26.6,35,21,,71,,9.3,7.6,31.7,,,,,
11,27.2,34,21,,72,0,9.2,8.9,24.1,,,,,
12,27.5,34,22,,73,,8.9,8.1,42.4,64.8,,,,
13,27.2,33.2,22,,74,0,8.7,9.6,25.2,,,,,
14,27.6,33.6,22.7,,71,0,9,10.9,25.9,,,,,
15,27.2,32.6,22.4,,74,0,9,15.2,29.4,,,,,
16,26.4,32.4,20.7,,70,0,9,16.3,32.4,,,,,
17,26.3,32,21,,68,0,9,13.5,29.4,,,,,
18,26.6,33,22.9,,72,,9,15.2,25.9,,,,,
19,26,32.5,22.8,,82,,8.7,11.1,25.2,37,,,,
20,25.8,32.8,23.8,,79,,8.9,16.5,32.4,46.5,,,,
21,26,32.1,22.9,,71,0.51,9,21.5,35.2,44.6,,,,
22,24.7,30,17,,65,0,9.3,18,33.5,,,,,
23,25.4,30.7,20.3,,65,0,9,18.7,32.4,,,,,
24,25.6,32,19,,67,0,9.3,16.1,35.9,,,,,
25,26.1,32.2,20.3,,66,0,9,15,27.8,,,,,
26,26.7,32,23,,70,0,9.5,16.1,25.2,,,,,
27,26.1,33.2,20.9,,71,0,9.5,10.9,25.9,,,,,
28,26.3,33,20,,67,0,9,9.3,21.7,,,,,
29,25.9,32.9,19.5,,70,0,9,6.5,20.6,,,,,
30,25.4,33,20.7,,77,,9.3,5.9,24.1,,,,,
31,25.7,31,21,,81,,9.2,8.1,21.7,,,,,
