Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,71,0,10,12,21.7,,,,,
2,21.5,28,14,,85,,8.7,6.9,16.5,,,,,
3,21.3,29,15,,81,0.25,8.2,4.8,10.7,,,,,
4,19.6,29.1,13.8,,86,0,7.9,5.4,20.6,,,,,
5,21.4,23.4,19,,79,2.03,9,14.3,22.2,42.4,,,,
6,16.5,25,9.7,,75,0.25,9.5,9.8,24.1,,,,,
7,20.3,27,15,,81,0,9.2,7.4,18,,,,,
8,21.9,26.7,18.5,,90,0,8.7,11.5,22.2,,,,,
9,20.7,25.7,15.1,,64,0,9,13,22.2,,,,,
10,19.6,23,17,,63,0,9.5,13,25.2,,,,,
11,21,27,16.5,,74,0,9.3,11.5,21.7,,,,,
12,22.2,26.9,19.7,,87,0,8.9,8.9,21.7,,,,,
13,23.3,26.1,21.5,,87,,8.9,15.2,20.6,,,,,
14,22.2,26.6,19.3,,91,1.02,9,14.6,22.2,,,,,
15,22.4,26,20,,88,0.25,8.9,8.5,21.7,,,,,
16,22.1,24,18,,76,0,8.9,12,22.2,,,,,
17,18.1,24,14,,81,0,9,6.3,18.3,,,,,
18,20.2,24.8,17.4,,82,0,8.9,7.4,16.5,,,,,
19,20.5,27,15,,79,0,9,11.5,25.2,,,,,
20,19.3,26.1,12,,75,0,9,12.4,27.8,,,,,
21,17.9,26.9,10.7,,77,0.25,9,7.4,16.5,,,,,
22,18.7,29,10.7,,78,0,9,5.9,14.8,,,,,
23,20,28,13,,80,0,8.7,4.8,18,,,,,
24,20.4,28,12.9,,81,0.25,8.2,7.6,25.2,,,,,
25,20.8,28,13,,82,0,8.9,7.8,14.8,,,,,
26,21.5,30,13,,82,0.25,8.9,5.4,13,,,,,
27,21.7,31,14,,76,0,8.7,4.8,14.4,,,,,
28,19.9,30.9,13.8,,88,0.25,6.9,10.6,32.4,,,,,
29,17.9,24,10,,70,0,9,13.5,24.1,,,,,
30,20.4,26.1,15,,60,0,9.5,9.4,18.3,38.9,,,,
31,21.8,28,17,,67,0,9.3,9.8,14.8,,,,,
