Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,22,,86,0,8.7,7.8,22.2,42.4,,,,
2,24.6,30,21,,89,34.29,8.7,8.1,29.4,44.6,,,,
3,25.7,31,21,,83,7.11,9,9.8,22.2,,,,,
4,25.8,31.4,21,,81,0.51,9,9.1,20.6,,,,,
5,25.2,32,20.6,,83,0,9,6.5,18.3,,,,,
6,26.4,32.8,22.4,,86,1.02,8.7,7.6,20.6,,,,,
7,27.6,32,24,,85,0.25,8.9,9.3,22.2,,,,,
8,27.7,33,23.9,,80,0,8.9,9.3,20.6,,,,,
9,27.1,33,23.4,,82,,9,5.7,14.8,,,,,
10,25.9,30,21,,85,2.03,9,8.5,18.3,35.2,,,,
11,24.5,31.2,19.6,,88,0.25,8.9,5.9,35.2,57.6,,,,
12,24.2,31.9,18.9,,86,24.89,7.9,6.1,20.6,,,,,
13,25.1,30,21,,86,0.25,9,7.2,13,,,,,
14,25.7,31.2,21.7,,85,3.05,8.7,9.8,20.6,,,,,
15,24.9,31.5,19.5,,85,0,8.7,8,22.2,,,,,
16,25.4,32.3,20.1,,85,0,8.9,6.7,18.3,,,,,
17,25.3,31,20,,81,0.25,9,6.5,20.6,,,,,
18,24.7,31.2,19,,84,0,8.9,8.1,25.9,,,,,
19,25.2,30,20,,82,0,9,11.3,22.2,,,,,
20,25.4,31.1,21,,80,,9,11.5,22.2,,,,,
21,25.9,30.8,22.9,,86,0.25,9,10.7,18.3,,,,,
22,25.6,31,22,,91,0.51,8.5,7.4,18.3,,,,,
23,24.1,31.4,20.3,,91,28.96,8.7,6.3,25.9,,,,,
24,25.5,30.2,20.9,,88,4.06,9,5.7,14.4,,,,,
25,26.6,29,25,,95,3.05,8.7,5.6,13,,,,,
26,26.2,31,23,,91,0.25,8.9,6.5,13,,,,,
27,25.6,31,21,,86,0,9,5,14.8,,,,,
28,26.8,31.3,22.2,,88,0.51,9,8.7,25.2,,,,,
29,25.8,31.2,23.5,,88,21.08,8.9,11.1,20.6,,,,,
30,23.5,28.9,18.3,,75,0.25,9,14.6,29.4,,,,,
31,23.9,29.1,20.9,,83,0.25,9,6.5,16.5,,,,,
