Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,20.1,,81,0.25,9,7.8,21.7,,,,,
2,23.1,29,18.6,,81,0.25,9,9.4,22.2,,,,,
3,22.1,28,16,,83,0,8.9,6.1,16.5,,,,,
4,25.2,30,22,,85,0,9,7.8,14.4,,,,,
5,25.2,29.2,22,,87,1.02,8.7,9.1,22.2,,,,,
6,24.1,29.8,21.6,,80,24.89,9,15.6,29.4,,,,,
7,21.8,26.3,16,,71,0.51,9,12,24.1,,,,,
8,20.3,25,15,,78,0,9,10.6,25.9,,,,,
9,18.9,26,12.5,,80,0,9.2,10.7,29.4,,,,,
10,20.1,28.2,13,,81,0,9,7,20.6,,,,,
11,23.7,29,20,,83,0,9,7.2,13,,,,,
12,24.8,29,21,,85,0.51,9,5.7,11.1,,,,,
13,23.8,29,19,,88,0,9,5.9,18.3,,,,,
14,23.6,26,21,,94,0.51,9,8.3,14.8,,,,,
15,23.3,25,20,,80,64.01,8.9,17.6,28.7,,,,,
16,23.9,28,20.7,,77,0,9,18.1,29.4,,,,,
17,24.5,28.8,21.9,,88,0.25,9,12.8,21.7,,,,,
18,25.4,29,23,,87,0,9,9.1,16.5,,,,,
19,24.1,31,19,,86,0,7.9,8.1,22.2,,,,,
20,25.2,31.4,21.4,,87,0.25,8.9,16.1,25.2,,,,,
21,25.2,29.4,21.3,,86,0.25,8.9,7.8,14.8,,,,,
22,23.9,30,19.7,,90,0.25,8.5,7.6,22.2,,,,,
23,23.6,26,20,,71,0,9,19.3,29.4,,,,,
24,18.2,26,12,,82,0,8.9,11.1,27.8,,,,,
25,21.7,27,16,,74,0,9.2,12.8,24.1,,,,,
26,19.9,27,14,,83,0,9,8.3,22.2,,,,,
27,20.4,27,13.8,,79,0,8.9,7,16.5,,,,,
28,18.9,26,12,,80,0,8.2,5.6,14.8,,,,,
29,17.6,26,12,,81,0,9.2,6.9,22.2,,,,,
30,20.9,26,15,,75,0,9,12.8,24.1,,,,,
