Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,25,,80,0,11.3,7.8,14.8,,,,,
2,27.9,32.7,23,,82,0.76,11.4,8.7,24.1,,,,,
3,27.8,32.2,23.6,,86,6.1,11.1,9.1,24.1,,,,,
4,27.4,32.6,24,,85,1.02,10.3,10,27.8,,,,,
5,25.7,31.4,23,,87,21.08,10.9,10.4,29.4,48.2,,,,
6,27.8,32.3,22.9,,78,14.99,11.6,6.7,13,,,,,
7,28.5,33.2,23.4,,82,0,11.6,7,14.8,,,,,
8,26.9,32.2,24,,87,0.51,10.9,9.4,24.1,,,,,
9,26.7,32,23,,84,29.97,10.1,10.7,31.3,,,,,
10,28.6,32.5,22.6,,75,77.98,11.6,7,14.8,,,,,
11,29.1,33,22.8,,78,0,11.6,8.5,18.3,,,,,
12,26.8,30.4,24,,87,0,11.4,10.9,27.8,,,,,
13,28.2,32.6,24.1,,78,0,11.6,9.6,24.1,,,,,
14,27.4,32.3,24,,85,14.99,9.8,9.1,18.3,,,,,
15,28.4,32.4,24,,80,60.96,11.6,7.8,16.5,,,,,
16,28.2,33,25,,83,0,11.6,8.9,18.3,,,,,
17,26.9,32.6,24,,88,0,10.6,8.1,24.1,,,,,
18,27.3,33.2,23.8,,86,52.07,10.1,8.1,20.6,,,,,
19,26.3,31.2,24,,89,6.1,9.5,11.9,24.1,,,,,
20,27.2,32.1,23.8,,83,17.02,10.8,13.1,24.1,,,,,
21,28.2,32.7,23.5,,77,14.99,11.4,6.3,16.5,,,,,
22,27.2,32.5,23.5,,85,0,10.6,11.1,24.1,29.4,,,,
23,26.4,31.3,23.3,,86,32,10.9,9.4,24.1,,,,,
24,26.5,31.1,23,,86,7.87,10.5,8.3,22.2,,,,,
25,26.4,31,23.3,,84,27.94,11.6,9.6,25.9,,,,,
26,27.5,32.5,23.1,,82,1.02,11.4,9.4,22.2,,,,,
27,27.2,32.6,24.3,,83,3.05,11.1,10.6,18.3,,,,,
28,27.4,32.9,24,,78,0,11.6,9.3,20.6,,,,,
29,26.9,31.6,23,,79,0,11.1,9.3,18.3,,,,,
30,27.4,32.8,23,,77,62.99,10.1,9.4,16.5,,,,,
31,27.5,33,23.1,,77,1.02,11.6,9.1,22.2,,,,,
