Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,24,,84,7.11,11.4,9.1,20.6,,,,,
2,27.6,32.4,24.6,,85,0.51,10.8,10.2,24.1,,,,,
3,28,31.5,24.6,,83,42.93,10.9,8.1,16.5,,,,,
4,28.4,31.4,24.8,,81,2.03,11.6,9.1,18.3,,,,,
5,27.3,31.3,23.6,,83,0,11.4,9.3,18.3,,,,,
6,28.1,31.7,23.2,,81,4.06,11.6,8.3,18.3,,,,,
7,28.1,32.2,25,,78,0,10.9,12.4,20.6,,,,,
8,27.6,30.3,24.4,,80,3.05,11.6,13,22.2,,,,,
9,26.8,30.4,24,,84,0,10.8,8.5,31.3,,,,,
10,26.4,29.6,23,,88,53.09,9.7,8.7,18.3,,,,,
11,26.9,31.5,24,,83,0,11.1,8.3,13,,,,,
12,26.6,30.8,23,,84,0.25,10.6,8,35.2,,,,,
13,26,28.4,23.5,,90,12.95,9,12.6,29.4,,,,,
14,25.2,28.7,23,,95,48.01,5,11.7,24.1,33.5,,,,
15,23.8,28,22,,95,227.08,7.1,13.5,24.1,,,,,
16,25.6,29.5,20.6,,87,26.92,11.1,10.2,22.2,,,,,
17,25.4,28.8,23.9,,94,1.02,9.3,6.7,13,,,,,
18,26.2,30.5,23.7,,88,20.07,11.4,9.4,20.6,,,,,
19,25.9,29,23,,89,0.51,11.3,5.7,13,,,,,
20,27.5,31.2,23.2,,83,0,10.9,7.6,16.5,,,,,
21,27,31.8,23.2,,87,0,11.3,5.7,14.8,,,,,
22,27.4,32,23.6,,82,0,11.4,10.4,16.5,,,,,
23,28.1,31.5,23.7,,80,0,11.3,7.8,14.8,,,,,
24,28.5,31.5,23.9,,81,,11.6,10.2,16.5,,,,,
25,27.9,31.4,24.8,,84,0,11.1,11.7,20.6,,,,,
26,28.4,31.8,24.5,,75,0.51,11.4,14.8,27.8,,,,,
27,28.1,32.3,24,,77,0,11.6,14.4,31.3,,,,,
28,28.1,32.2,24.2,,79,0,11.4,9.4,18.3,,,,,
29,27.8,32.2,25,,82,,10.9,13.9,22.2,,,,,
30,27.5,31,24.7,,85,6.1,10.9,8.7,18.3,,,,,
31,27.3,31,24,,88,4.06,10.9,8.9,22.2,,,,,
