Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,24,,84,7.11,10.9,8.1,22.2,,,,,
2,28.2,33,24,,83,22.1,11.3,9.6,24.1,,,,,
3,27.8,33,23.4,,81,16,10,8,24.1,,,,,
4,27.6,32.2,23.5,,80,43.94,10.9,8,35.2,,,,,
5,26.8,31.1,23.6,,87,5.08,10.8,9.8,18.3,,,,,
6,27.6,31,23.2,,84,9.91,11.4,9.3,22.2,,,,,
7,27.4,32.1,23.1,,86,0.25,9.2,10.9,18.3,,,,,
8,27.9,33,23.9,,79,89.92,11.3,7.4,20.6,,,,,
9,27.2,32.2,23.4,,82,0,10,11.9,22.2,,,,,
10,25.6,30.5,23,,88,27.94,8.4,11.1,25.9,,,,,
11,27.8,33,22.6,,77,65.02,11.1,9.8,22.2,,,,,
12,26.6,33,22.5,,84,18.03,10.9,5.6,18.3,,,,,
13,26.8,33,24,,85,0.51,10.9,5.9,14.8,,,,,
14,28.6,33.3,23.8,,76,0,11.6,8.3,24.1,,,,,
15,26.2,31.1,23,,86,21.84,10.8,6.1,22.2,,,,,
16,28.1,33.3,23,,76,0,11.9,8.9,18.3,,,,,
17,27.5,33.2,23,,81,49.02,10.1,11.7,25.9,,,,,
18,26.2,30.2,23.2,,86,2.03,10.9,8,18.3,,,,,
19,27.9,32,23.7,,78,,11.6,8.1,16.5,,,,,
20,28.2,33,24.5,,82,0,11.9,8.1,18.3,,,,,
21,28.7,32,24.2,,79,3.05,11.6,8,13,,,,,
22,29.6,34,24.4,,76,0,11.3,8,18.3,,,,,
23,27.4,32.5,24.6,,89,0,10,8.5,24.1,,,,,
24,28.3,32.7,24,,83,26.92,11.3,9.1,20.6,,,,,
25,27.7,32,24,,82,7.11,11.3,9.3,18.3,,,,,
26,27.6,33,24,,84,2.03,10.9,8.7,25.9,,,,,
27,28,33.4,24,,83,32,11.3,8.3,18.3,,,,,
28,26.3,31,23,,89,2.03,9,11.7,25.9,,,,,
29,26.8,30.7,23.1,,85,76.96,11.6,11.3,22.2,,,,,
30,27.9,32.2,23.7,,80,2.03,10.6,10.7,22.2,,,,,
