Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,24.5,,84,0,10.9,9.3,22.2,,,,,
2,28.7,33,24.5,,80,4.06,11.3,7.8,16.5,,,,,
3,29.4,34.4,25.2,,76,1.02,11.3,9.4,16.5,,,,,
4,30.1,34.4,25.6,,72,0,11.4,7.8,14.8,,,,,
5,29.9,34,25.7,,74,,11.4,7.8,14.8,,,,,
6,29.3,34,24.8,,77,0,11.3,10.4,20.6,,,,,
7,27.2,32.6,24,,86,18.03,10,14.4,24.1,,,,,
8,26.1,29.3,23.9,,83,78.99,10.8,16.9,37,,,,,
9,26,31.1,23.8,,84,0.51,10.8,15.9,31.3,,,,,
10,25.4,31.8,23,1010.1,87,37.08,10.8,13,31.3,,,,,
11,26,30.5,22.7,,84,7.11,11.3,7.4,20.6,,,,,
12,27.5,33,22.8,1010.1,76,0.76,11.3,10.9,24.1,,,,,
13,27.7,32.1,23.6,1009.6,77,4.06,12.2,10,22.2,,,,,
14,27.8,34,23,,78,0,9.7,12.4,35.2,,,,,
15,28.2,33,22.5,,73,16,11.6,7.2,18.3,,,,,
16,28.4,34,24.4,,74,0,11.4,5.9,13,,,,,
17,28.9,33,24.3,,76,0,11.4,7.4,18.3,,,,,
18,28.6,33.6,24.2,,75,0,10.9,8.5,22.2,,,,,
19,27.7,33.2,24,,81,0,10.6,9.4,24.1,,,,,
20,28.7,33.6,24.2,,76,0,10.5,10.4,20.6,,,,,
21,28.2,32.5,24.8,,77,0,9.7,10,20.6,,,,,
22,28.6,32.6,24.7,,75,0,10.9,8.5,20.6,,,,,
23,27.2,32.5,24,,82,0,9.3,9.1,22.2,,,,,
24,28.9,33.2,23.7,,74,2.03,10.6,8.9,22.2,,,,,
25,26.9,31.6,24.5,,89,0,10.1,6.9,22.2,,,,,
26,27.5,32,24,,83,6.1,10.8,9.6,27.8,,,,,
27,26.6,32,23.9,,85,3.05,11.4,12.2,22.2,,,,,
28,26.6,32.4,23.4,,84,4.06,10.1,12,25.9,,,,,
29,26.8,31.9,23.1,1008,85,7.11,12.1,8.9,25.9,,,,,
30,30.5,33,23.5,,68,4.06,11.6,9.4,16.5,,,,,
31,26.7,32.3,23.1,,84,122.94,12.1,8.7,20.6,,,,,
