Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.3,24.5,,84,2.03,10.1,8.3,16.5,,,,,
2,29.1,32.5,25.4,,82,0,10.8,9.6,18.3,,,,,
3,29.1,33.4,25,,81,9.91,11.6,12.2,22.2,,,,,
4,26.8,33.4,24,,86,0,10.9,10.9,22.2,,,,,
5,29.1,32.7,23.8,,77,9.91,12.1,8.1,16.5,,,,,
6,28.6,32,25.7,,82,0,11.4,9.4,22.2,,,,,
7,28.1,32.5,23.7,,83,8.89,10.8,9.3,18.3,,,,,
8,27.8,32.6,23.5,,83,19.05,11.3,8.1,20.6,,,,,
9,27.4,31.3,24.1,,83,0,11.6,6.7,14.8,,,,,
10,29.2,32.5,24.1,,77,0,11.6,9.8,20.6,,,,,
11,27.8,32.2,23.9,,83,0,10.5,9.1,18.3,,,,,
12,30,35,24.5,,69,0,11.6,8.5,22.2,,,,,
13,29.9,34.5,24.5,,77,,11.4,9.4,20.6,,,,,
14,29.2,34,25.5,,79,8.89,11.4,8.5,20.6,,,,,
15,29.3,35,25,,76,0.76,11.3,10.7,20.6,,,,,
16,26.4,32.3,24,,89,1.02,10.6,9.3,18.3,,,,,
17,27.5,32.5,23,,82,5.08,10.3,9.8,31.3,,,,,
18,28.7,32.3,23.5,,80,83.06,11.6,7.4,16.5,,,,,
19,29.5,33,24.7,,78,0,11.4,7.8,18.3,,,,,
20,28.8,33,25.5,,81,2.03,11.4,8.5,18.3,,,,,
21,29.3,33.3,25.8,,77,10.16,10.8,7.4,14.8,,,,,
22,28.8,33,25.7,,83,,11.1,9.8,24.1,,,,,
23,29.1,33.3,25.6,,82,23.88,11.6,9.6,18.3,,,,,
24,27.8,32.4,25,,86,2.03,10.3,8.1,22.2,,,,,
25,28.6,33,25.1,,84,30.99,11.3,8.7,24.1,,,,,
26,30.4,34,25.1,,77,0,11.6,9.3,16.5,,,,,
27,28.8,33,25,,80,0,11.1,10.6,16.5,,,,,
28,26.4,31.9,24,,90,46.99,10,6.7,22.2,,,,,
29,29.1,32.3,23.2,,78,0,11.6,7.6,16.5,,,,,
30,28.3,32,24.1,,83,0,11.4,8,14.8,,,,,
