Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.7,23.7,,81,3.05,10.8,9.3,22.2,,,,,
2,27.2,32,23.9,,84,0,9.3,12.2,24.1,,,,,
3,26.3,31.6,23.6,,84,38.1,10,7.4,14.8,,,,,
4,27.6,33.6,22.8,,77,10.92,10,13.1,22.2,,,,,
5,26.3,31,22.6,,83,68.07,10.8,15,27.8,,,,,
6,27.2,32,22.9,,81,7.11,11.6,12.2,24.1,,,,,
7,29,34.3,23.3,,69,0,11.4,9.4,24.1,,,,,
8,29,34.2,23.2,,76,0,11.3,10.2,22.2,,,,,
9,29,33,25,,79,,11.4,6.9,13,,,,,
10,28.7,33,25,,82,2.03,11.6,8.1,16.5,,,,,
11,29,33.4,25.2,,76,0,11.4,8,14.8,,,,,
12,29.3,34,25.2,,80,0,11.6,8.5,16.5,,,,,
13,28.7,33.1,25,,81,,10.9,8.1,16.5,,,,,
14,27.6,31.8,24.9,,84,0.76,11.4,9.6,22.2,,,,,
15,27.4,32.7,24,,83,5.08,11.4,10.9,22.2,,,,,
16,28.4,33,23.8,,79,44.96,11.1,8.3,22.2,,,,,
17,28.3,32,24.5,,82,23.11,11.3,10,20.6,,,,,
18,26.5,31.5,24,,90,5.08,9.7,7.6,25.9,,,,,
19,27.4,32.3,23.9,,86,55.12,10.9,10.4,22.2,,,,,
20,27.2,31.2,24.2,,87,8.89,10.6,10.9,24.1,,,,,
21,25.7,30.1,23,,91,81.03,9,11.1,20.6,,,,,
22,25.9,30.3,22.8,,82,102.11,10.9,10,16.5,,,,,
23,28.7,33.4,23,,74,0,11.4,8,13,,,,,
24,28.4,33.5,24.3,,73,,11.6,8.9,18.3,,,,,
25,28.1,34,24,,75,0,11.7,9.8,22.2,,,,,
26,29.1,35,24.2,,70,0,11.6,8.1,20.6,,,,,
27,29.2,34.3,24,,76,,11.3,9.8,25.9,,,,,
28,28.6,34,23.8,,75,0,11.9,8.1,27.8,,,,,
29,26.8,32.3,24,,84,0,10.6,6.5,18.3,,,,,
30,28.7,33,23.7,,73,61.98,11.6,10.9,24.1,,,,,
31,28.3,33.5,23.8,,79,0,11.1,9.4,24.1,,,,,
