Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,24.3,,84,9.91,10.6,6.9,16.5,,,,,
2,27.6,31.7,24.2,,85,3.05,11.4,10.4,22.2,,,,,
3,27.7,31.5,25,,85,4.06,11.6,9.1,22.2,,,,,
4,28.3,31.8,25,,83,0,11.1,9.4,20.6,,,,,
5,28.1,34.7,24.2,,79,20.07,11.4,10,22.2,,,,,
6,28.7,33,24.8,,78,0,11.4,7.8,16.5,,,,,
7,28.1,32.7,24,,79,0,11.4,9.4,18.3,,,,,
8,28.3,33.5,24,,74,0,11.4,8.1,20.6,,,,,
9,28.1,34,23.7,,69,0,11.1,8.1,16.5,,,,,
10,28.1,34.1,23.3,,79,0,11.3,9.6,20.6,,,,,
11,28.5,34.5,23.6,,73,0,11.1,8.1,18.3,,,,,
12,28.1,32.3,24.3,,82,0,10.9,10.6,22.2,,,,,
13,27.8,32.8,24.5,,82,0,11.4,11.9,24.1,,,,,
14,28,32.4,24.4,,77,0,11.1,9.3,16.5,,,,,
15,28.6,33.4,24.3,,80,0,10.9,12,22.2,,,,,
16,28.7,33.1,26,,80,0,11.3,15,22.2,,,,,
17,28.2,31.7,26,,79,0,11.4,18.3,27.8,,,,,
18,27.7,31.2,26,,83,0,11.3,18.7,27.8,,,,,
19,27.5,32.2,25.8,,83,0,11.4,18.5,24.1,,,,,
20,27.5,31.2,25,,82,0,11.6,12.2,20.6,,,,,
21,27.5,30.5,25,,83,0,11.4,10.2,18.3,,,,,
22,27.7,30.8,26,,81,0,11.4,10,18.3,,,,,
23,27,30.8,25.6,,89,0,10.3,7.6,16.5,,,,,
24,27.6,30.8,24.9,,86,48.01,10.3,8.7,18.3,,,,,
25,27.7,32.4,24.5,,85,0,11.3,6.7,16.5,,,,,
26,28.4,33,24.7,,83,0,11.6,7.6,18.3,,,,,
27,28.7,32.2,25,,82,0,11.3,9.1,16.5,,,,,
28,27.8,32.2,24,,83,0,10.3,9.4,22.2,,,,,
