Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.6,24.2,,83,37.08,11.6,7.6,14.8,,,,,
2,27.3,31.8,24,,86,3.05,10.8,10.2,20.6,,,,,
3,27.1,32.7,24,,86,40.89,11.1,8.3,24.1,,,,,
4,27.9,32.4,23.9,,80,27.94,11.3,8.3,14.8,29.4,,,,
5,27.7,32.5,23.8,,84,4.06,10.9,9.8,22.2,,,,,
6,26.7,33.1,23.9,,86,22.1,11.1,9.8,24.1,,,,,
7,25.5,30.4,23.8,,93,5.08,9.8,8.9,25.9,,,,,
8,27.4,32.8,23,,82,35.05,10.9,11.7,31.3,42.4,,,,
9,27.9,33,23,,74,8.89,11.1,16.9,33.5,,,,,
10,26.1,32.2,23.9,,87,0.25,9,16.9,33.5,,,,,
11,24.8,29.2,22,,89,38.1,10.8,8.3,20.6,,,,,
12,27.7,32.3,21.8,,77,21.08,11.4,9.1,18.3,,,,,
13,27.9,32.6,22.2,,82,0,9,5.4,14.8,,,,,
14,26.7,30.6,23.9,,84,0.51,10.8,10.2,18.3,,,,,
15,27.6,31.4,23.5,1007.4,80,0,11.4,6.7,18.3,,,,,
16,26.4,31.4,23,,88,0,11.4,8.9,22.2,,,,,
17,28.3,32,23.1,,80,1.02,12.1,7.8,14.8,,,,,
18,26.8,32.4,23.6,,86,0,10.3,11.1,27.8,53.5,,,,
19,25.3,31.1,22.6,,89,18.03,8.9,8,18.3,,,,,
20,26.6,31.1,22.2,,84,88.9,11.1,7.6,14.8,,,,,
21,27,32.1,22.6,,83,5.08,10.9,9.1,16.5,,,,,
22,25.7,31.4,23,,87,1.02,10.1,9.6,24.1,,,,,
23,26.6,30.8,23,,85,53.09,10.5,9.3,20.6,,,,,
24,25.5,30.5,23.4,,89,9.91,11.4,7.2,24.1,,,,,
25,27.8,32.7,23.6,,79,10.92,11.9,9.4,22.2,,,,,
26,27.6,33.6,23.5,,79,0,11.3,9.1,20.6,,,,,
27,27.1,31.5,23.5,,84,20.07,10.8,7.2,13,,,,,
28,27.2,32.6,24,,84,37.08,11.3,9.3,18.3,,,,,
29,25.5,31,23,,92,8.89,10,8.3,25.9,,,,,
30,26.4,31,23,,86,26.92,10.6,8.5,18.3,,,,,
31,27.1,31.8,23,,83,6.1,11.4,6.9,16.5,,,,,
