Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,24.2,,78,0,11.6,8.5,16.5,,,,,
2,29,33,25,,82,0.51,10.5,10.4,27.8,,,,,
3,28.6,34,24.5,,80,40.89,11.3,10.4,25.9,,,,,
4,28.9,33,24.3,,82,26.92,10.8,9.3,20.6,,,,,
5,29.4,33,24.4,,80,3.05,10.8,8.5,22.2,,,,,
6,28.2,34,25,,85,7.87,11.3,8.7,24.1,,,,,
7,29.4,33.8,25.6,,79,1.02,11.4,8.3,18.3,,,,,
8,28.3,33,25.8,,85,0,11.6,10.2,22.2,,,,,
9,28.9,33.9,25.5,,83,2.03,10.5,11.5,18.3,,,,,
10,28.2,31.7,25.3,,85,2.03,10.3,5.9,16.5,,,,,
11,28.3,33.2,25.5,,80,9.91,10.5,8,18.3,,,,,
12,29.6,34,25.2,,78,2.03,11.6,8.7,16.5,,,,,
13,27.3,34,25,,86,1.02,10.8,10.2,27.8,,,,,
14,29.7,33.4,24.5,,80,48.01,11.3,8,14.8,,,,,
15,27.8,33.5,24.3,,89,4.06,9.3,8,18.3,,,,,
16,27.9,33,24.9,,88,66.04,10.8,5.7,16.5,,,,,
17,28.5,35,24.4,,82,2.03,11.4,8.3,27.8,,,,,
18,28.4,34.4,24.8,,83,3.05,10.8,8.5,20.6,,,,,
19,29.6,34.2,24.8,,78,26.92,11.6,8.1,16.5,,,,,
20,28.3,34.2,24.8,,83,0,10.5,10.4,27.8,,,,,
21,29.3,33.3,25,,80,39.12,10.9,9.6,22.2,35.2,,,,
22,26.7,31,23.7,,87,38.1,10.5,7,22.2,,,,,
23,29.3,34,23.7,,75,4.06,11.6,10.2,24.1,,,,,
24,29.9,34.2,25.2,,76,0,11.6,7.4,18.3,,,,,
25,28.6,33.3,24.9,,82,1.02,11.1,6.9,18.3,,,,,
26,28.4,33.5,25,,82,7.11,11.1,7.2,18.3,,,,,
27,29.1,34,24.7,,79,0,11.6,7.2,14.8,,,,,
28,29,33.7,25,,79,,11.6,7,18.3,,,,,
29,28.7,34,24.9,,78,0,11.3,9.1,18.3,,,,,
30,29.3,34,24.5,,79,6.1,10.8,9.8,22.2,,,,,
31,28.1,32,24.7,,82,20.07,11.1,10,22.2,,,,,
