Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22.6,,81,1.02,10.5,9.4,37,,,,,
2,27.3,32.1,22.5,,79,12.95,11.7,8,31.3,,,,,
3,28.1,33,23,,78,7.11,12.1,6.7,20.6,,,,,
4,29.4,34.2,25.4,,74,0,11.6,6.5,14.8,,,,,
5,27,34.2,24,,87,30.99,10.3,7.8,25.9,,,,,
6,26.6,29.7,23.8,1009.4,86,0,11.6,7.6,20.6,,,,,
7,28.6,32.1,24,,76,0,11.6,7.2,18.3,,,,,
8,26.1,30.7,23.8,1009.7,91,0.51,9.5,8.7,20.6,,,,,
9,26.2,31.8,23,,87,17.02,10,11.1,24.1,,,,,
10,26.3,32.2,23,,86,87.88,11.1,10.4,29.4,,,,,
11,27.9,33.2,23.1,,76,7.11,11.6,5.4,14.8,,,,,
12,27.2,33.6,24,,85,0,10.9,8.9,22.2,,,,,
13,27.6,31,23.5,,83,59.94,11.3,9.4,27.8,,,,,
14,26.7,33,24,,86,6.1,11.1,9.3,18.3,,,,,
15,27,31.8,23.5,,86,1.02,11.4,10.2,24.1,,,,,
16,28.3,32,23.4,,80,0.51,11.9,7,16.5,,,,,
17,26.9,32.6,23.3,,86,1.02,9.5,10.6,24.1,,,,,
18,26.9,31.5,23.2,,84,38.1,11.7,9.4,20.6,,,,,
19,27.6,31.6,23.6,,81,0.51,11.7,7.4,16.5,,,,,
20,27,31.4,23.9,,84,0,10,9.1,16.5,,,,,
21,26.1,31,23.6,,87,16,11.3,7.2,13,,,,,
22,26.7,31.5,23.3,,85,0,11.3,9.6,24.1,,,,,
23,28.3,33,23.3,,78,0,11.9,8.9,18.3,,,,,
24,27.6,33,24.8,,83,0,11.1,9.3,20.6,,,,,
25,28.1,33.4,23.7,,79,1.02,10.6,11.5,24.1,,,,,
26,27.1,31.4,23,,82,48.01,10.6,8.5,20.6,,,,,
27,27.7,31.3,22.5,,82,39.12,11.6,7.2,14.8,,,,,
28,28.3,32.1,22.8,,81,0.51,11.6,8.1,16.5,,,,,
29,28.6,32.5,24.5,,79,0,11.4,8.5,14.8,,,,,
30,26.9,32.9,24,,85,0.76,11.4,8.1,18.3,,,,,
