Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,25.4,,79,0.51,11.6,9.6,20.6,,,,,
2,29.1,33.3,25,,81,0,11.6,10.4,22.2,,,,,
3,28.6,33.4,25.8,,84,1.02,11.3,8,20.6,,,,,
4,29.7,34,25.4,,78,3.05,11.1,7.6,20.6,,,,,
5,27.7,32.7,25,,86,0.25,11.4,10.2,29.4,,,,,
6,28.9,34,25,,78,0,10.9,9.3,27.8,,,,,
7,27.7,33.2,24.9,,86,32,9.3,9.1,22.2,,,,,
8,28.1,32.1,24.5,,84,77.98,10.8,8.5,20.6,,,,,
9,27.4,32.2,24.5,,87,7.11,10.9,10.2,25.9,,,,,
10,26.5,33,23.6,,87,6.1,10,8.3,31.3,,,,,
11,28.6,33,23.3,1010.2,78,35.05,11.9,7,18.3,,,,,
12,29.3,34,23.9,,77,0,11.6,8.1,13,,,,,
13,27,32.4,24,,87,0.51,10.3,11.7,24.1,,,,,
14,26.9,31.4,23.8,,86,22.1,10.9,8.9,20.6,,,,,
15,27.8,33,24.3,,82,6.1,11.4,7.4,14.8,,,,,
16,27.6,32.5,24.3,,84,0.51,11.6,10.6,20.6,,,,,
17,26.8,31.6,24,,86,0,10.9,11.9,20.6,,,,,
18,26.1,30.2,24,,88,1.02,10.3,11.7,25.9,,,,,
19,26.4,30.2,23.6,,86,3.05,10.3,7.8,20.6,,,,,
20,28.8,33,24.4,,70,0,11.6,7.8,16.5,,,,,
21,29.3,33.3,24.3,,77,0,11.6,8,16.5,,,,,
22,28.6,34,24,,77,,11.1,11.5,29.4,,,,,
23,28.7,32.5,24,,79,29.97,11.1,6.3,13,,,,,
24,27.9,33,24.3,,83,13.97,10.9,9.6,18.3,,,,,
25,27.8,32.8,24.7,,82,0,11.3,12.2,27.8,,,,,
26,28.6,32,24.3,,79,1.02,11.6,6.3,14.8,,,,,
27,27.4,33,24,,85,0,10.8,8.3,25.9,,,,,
28,28.6,33.1,23.9,,79,20.07,10.5,8.5,16.5,,,,,
29,27.5,31,25,,83,0,10.9,8.5,22.2,,,,,
30,27.6,32.1,24.5,,84,6.1,11.6,8,22.2,,,,,
