Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.8,0.1,,46,0,,3.5,5.4,,,,,
2,2.1,4.8,-1.2,,51,0,,5,9.4,,,,,
3,-3.9,-0.9,-5.5,,85,0.51,,15.7,22.2,,,,,
4,-3.6,0.2,-6.7,,54,0,,8.3,16.5,,,,,
5,0.2,1.7,-2.1,,77,3.56,,8.9,14.8,,,,,
6,2.3,6,0.1,,59,0,,4.8,7.6,,,,,
7,0.4,3.7,-2.5,,64,0,,4.1,7.6,,,,,
8,1.7,6.1,-3.3,,67,0,,2.8,5.4,,,,,
9,-4.2,1.6,-7.8,,83,1.02,,14.3,22.2,,,,,
10,-5.1,-2,-7.9,,67,0,,9.3,18.3,,,,,
11,-2.3,0.1,-4.6,,52,0,,4.1,7.6,,,,,
12,-4.5,-0.2,-5.9,,89,0,,4.8,7.6,,,,,
13,-2.5,1.9,-7.3,,72,0,,5.9,13,,,,,
14,-5.2,-3.9,-7.3,,87,0,,10.7,16.5,,,,,
15,-2.3,-1,-4.7,,83,1.02,,7.2,13,,,,,
16,-5.3,-2.5,-8.2,,87,4.06,,7.2,11.1,,,,,
17,-8.8,-8.1,-10.4,,83,0.25,,9.3,11.1,,,,,
18,-7,-3.8,-9.4,,83,0,,5.9,9.4,,,,,
19,-3.7,-2.7,-4.8,,89,10.16,,6.3,13,,,,,
20,-6.7,-5.5,-7.9,,91,4.32,,9.3,14.8,,,,,
21,-10.8,-9.6,-11.6,,86,0.25,,12.4,14.8,,,,,
22,-9.7,-6.3,-12.7,,68,0,,6.7,9.4,,,,,
23,-7.8,-6.8,-9.4,,72,0,,7.8,9.4,,,,,
24,-5.3,-1,-8.6,,75,0,,9.4,13,,,,,
25,1.2,5.9,-2.7,,79,2.54,,10.9,20.6,,,,,
26,-2.1,1.3,-3.3,,82,0.25,,7.6,13,,,,,
27,-1.3,2.9,-3.4,,64,0,,4.1,11.1,,,,,
28,-2.5,2.5,-6.7,,65,0,,14.8,18.3,,,,,
29,-2.9,0.4,-5.4,,77,0,,11.9,14.8,,,,,
