Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.5,2,,53,0,,8.5,11.1,,,,,
2,2.4,4.8,0.4,,72,0,,7,11.1,,,,,
3,1.6,5.2,-0.6,,87,0,,4.8,9.4,,,,,
4,1.2,3,0,,86,0,,7.2,13,,,,,
5,1.3,4.7,-1.6,,75,0,,7,13,,,,,
6,-1,1.4,-3.1,,87,0,,9.3,13,,,,,
7,0.2,2.2,-3.4,,80,0,,10,14.8,,,,,
8,2.2,4,0.3,,93,0,,11.3,14.8,,,,,
9,1.9,3.3,0.1,,97,0,,5.7,13,,,,,
10,0.6,4.6,-3.2,,82,0,,4.6,7.6,,,,,
11,3.1,5,-0.1,,58,2.03,,6.9,14.8,,,,,
12,4.8,7.9,2.1,,49,0,,3.7,7.6,,,,,
13,3.8,7.2,2.4,,62,0,,5,7.6,,,,,
14,-0.3,1.7,-1.8,,65,0,,5,9.4,,,,,
15,-3.3,-2,-6,,96,0,,7.6,14.8,,,,,
16,-6.4,-5.9,-6.9,,94,0,,11.1,13,,,,,
17,,,,,,,,,,,,,,
18,-4.3,-3.3,-5,,67,0,,2.2,5.4,,,,,
19,-2.4,-1.6,-3.9,,96,0,,6.5,11.1,,,,,
20,-6.3,-4.4,-8.5,,95,0,,8,11.1,,,,,
21,-10.6,-6.7,-13.3,,89,0,,8,16.5,,,,,
22,-5.3,-1,-9.7,,44,0,,5,11.1,,,,,
23,-3.2,-0.1,-10.3,,40,0,,5.6,9.4,,,,,
24,-4.1,-1.7,-7.1,,44,0,,9.6,16.5,,,,,
25,-3.5,0,-8.3,,92,0,,10,14.8,,,,,
26,-1.9,0.1,-2.7,,96,0,,6.5,11.1,,,,,
27,-3.3,-1.7,-4.9,,95,0,,7,11.1,,,,,
28,-3.2,-2.5,-4.5,,97,1.27,,8,11.1,,,,,
29,-5,-4.1,-6.2,,96,0,,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
