Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.8,7.2,,93,14.99,,6.3,11.1,,,,,
2,7,10.3,5,,90,17.02,,4.3,7.6,,,,,
3,1.7,3.9,0,,97,12.19,,5.7,9.4,,,,,
4,7.1,9,2.5,,97,3.56,,3.1,7.6,,,,,
5,6.4,9.9,4.2,,85,0,,8.3,11.1,,,,,
6,2.6,4.3,-0.8,,97,6.1,,6.1,9.4,,,,,
7,-1.9,-1.2,-2.6,,96,9.14,,8.1,9.4,,,,,
8,-1.3,1.4,-2.7,,97,3.56,,5.6,9.4,,,,,
9,0.4,1.7,-1.2,,94,7.11,,4.1,7.6,,,,,
10,0.5,2.6,-1.5,,97,0,,3.5,14.8,,,,,
11,3.9,6,-0.2,,83,1.27,,9.1,13,,,,,
12,7.6,10.3,3.9,,88,6.1,,9.4,14.8,,,,,
13,10.3,11.7,7.8,,74,3.05,,11.1,16.5,,,,,
14,11.5,15.2,7.5,,72,0.51,,7,14.8,,,,,
15,10.1,14.4,6.2,,75,0,,9.6,20.6,,,,,
16,6.7,9.9,4.5,,72,0,,9.4,18.3,,,,,
17,5.1,7.9,2.9,,84,0.25,,5.4,7.6,,,,,
18,4.2,6.3,2.8,,94,10.16,,4.3,7.6,,,,,
19,2.1,3.4,0.8,,94,9.14,,4.8,9.4,,,,,
20,3.2,4.5,2.3,,98,2.03,,10.2,13,,,,,
21,2.6,4.3,1.7,,97,0,,10.7,13,,,,,
22,3.5,9.4,-0.4,,87,0,,7.8,11.1,,,,,
23,4.8,11.3,0.9,,74,0,,7.4,9.4,,,,,
24,7.4,11.5,3.6,,63,0,,3.5,5.4,,,,,
25,7.3,13.1,4.1,,70,0,,2.8,7.6,,,,,
26,5.9,13,4.2,,80,0.25,,3.9,7.6,,,,,
27,1.3,3.3,-0.3,,90,2.54,,5.7,9.4,,,,,
28,5.7,12,1.4,,68,0,,6.1,11.1,,,,,
29,5.3,10.4,2.1,,78,0,,4.4,7.6,,,,,
30,5.1,9.1,1.4,,75,0,,8.3,13,,,,,
31,4.5,7.4,-0.9,,88,0.76,,6.7,11.1,,,,,
