Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12,4.4,,79,2.03,,4.8,9.4,,,,,
2,6.8,11.5,3.9,,76,1.02,,3.3,5.4,,,,,
3,7.7,14,3.1,,68,0,,5.9,9.4,,,,,
4,6.5,11.6,4.9,,86,4.06,,2.8,3.5,,,,,
5,6.2,10.1,4.4,,85,1.27,,5,9.4,,,,,
6,7.1,12.4,4.3,,75,0,,7.2,11.1,,,,,
7,8.9,14.9,4,,63,0,,5.6,7.6,,,,,
8,7.1,8.9,5.2,,88,1.02,,6.3,7.6,,,,,
9,9.7,16.6,4.9,,62,8.89,,2.8,5.4,,,,,
10,11.9,20.7,5.8,,54,0,,3.9,7.6,,,,,
11,12.2,19.8,7.7,,61,0.76,,3.3,7.6,,,,,
12,9,15.3,5.7,,78,16,,2.4,5.4,,,,,
13,7.1,11.2,4,,86,2.03,,3.7,7.6,,,,,
14,8.8,14.7,2.6,,57,0.51,,4.1,7.6,,,,,
15,10.7,17.9,3.9,,51,0,,6.5,9.4,,,,,
16,11.6,18.4,7.2,,54,0.51,,3.3,7.6,,,,,
17,10.3,18.6,5.9,,64,6.86,,4.3,5.4,,,,,
18,8.3,12.8,3.2,,77,0,,4.6,9.4,,,,,
19,1.2,4.6,-0.1,,85,10.92,,4.8,7.6,,,,,
20,-0.6,0.7,-1.2,,93,9.14,,5.6,7.6,,,,,
21,4.4,11.3,-2.6,,57,0,,4.1,5.4,,,,,
22,2.1,4.3,-0.4,,84,4.06,,7.6,11.1,,,,,
23,2.4,4.7,1,,74,0,,6.5,7.6,,,,,
24,9.4,16.3,2.5,,56,0,,4.8,7.6,,,,,
25,11.3,18.4,5.2,,57,0,,4.8,9.4,,,,,
26,10.6,15,6.6,,68,6.1,,7,11.1,,,,,
27,10,16.8,4.9,,70,0,,7.2,9.4,,,,,
28,10.1,13.4,4.6,,62,0,,6.9,11.1,,,,,
29,1.7,4.5,0.1,,91,10.92,,7.8,11.1,,,,,
30,4.2,10.8,0.1,,65,0,,6.3,9.4,,,,,
31,4.7,9.3,2.8,,84,6.1,,7.8,11.1,,,,,
