Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1.3,-3.3,,84,0.25,,9.1,11.1,,,,,
2,-7.3,-5,-8.3,,82,1.02,,15.7,20.6,,,,,
3,-4,3.6,-10.1,,44,0,,5.4,9.4,,,,,
4,-5.1,-1.5,-8.9,,72,2.03,,7.8,13,,,,,
5,-10.6,-9.7,-11.6,,89,2.03,,16.1,20.6,,,,,
6,-4,2.3,-10.8,,45,0,,6.3,13,,,,,
7,1.3,3.7,-0.5,,38,0,,8.5,11.1,,,,,
8,0.9,3.5,-1.4,,72,0,,13.9,18.3,,,,,
9,3.2,5.1,1.5,,86,16,,14.3,18.3,,,,,
10,-0.8,1.3,-1.8,,92,4.06,,13.1,18.3,,,,,
11,1.1,4,-1.9,,79,2.03,,10.9,20.6,,,,,
12,-1.6,2.3,-3.3,,81,5.08,,8.3,16.5,,,,,
13,0.2,5.7,-3.2,,51,0,,3.9,5.4,,,,,
14,0.9,2.2,-0.5,,71,0,,5.9,11.1,,,,,
15,-5.7,0.1,-8.3,,90,7.11,,12.2,16.5,,,,,
16,-6.4,-5.1,-8.3,,90,0.25,,15,20.6,,,,,
17,-4.1,-3.2,-6.2,,93,2.03,,19.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.1,4.6,-0.8,,79,1.52,,5,7.6,,,,,
26,1.1,4,-1.7,,72,0,,8.7,11.1,,,,,
27,-1.9,0.5,-3.8,,90,0.51,,6.7,9.4,,,,,
28,-2.1,1.5,-4.3,,83,4.06,,4.6,9.4,,,,,
29,-1.4,-0.6,-3.1,,94,1.52,,9.4,13,,,,,
30,-3.2,-0.8,-5.4,,91,2.03,,4.6,9.4,,,,,
31,-2.3,2,-4.3,,73,0.76,,6.7,11.1,,,,,
