Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.3,-4.1,,91,1.02,,8.9,11.1,,,,,
2,-1.6,3.1,-6.5,,70,0,,7,9.4,,,,,
3,0.5,4.8,-3,,77,0,,12.8,16.5,,,,,
4,1.4,5,0,,67,0,,10,11.1,,,,,
5,0.5,1.4,-0.3,,72,1.02,,7.2,11.1,,,,,
6,-4.1,-0.8,-9.2,,91,4.06,,8.1,11.1,,,,,
7,-6.2,-2.3,-9.4,,83,0,,8.1,13,,,,,
8,-3.3,0,-5.1,,72,0,,7.6,13,,,,,
9,-1.6,3.7,-6.2,,60,0,,10,14.8,,,,,
10,-0.8,2.4,-3.7,,70,0,,8.3,11.1,,,,,
11,0.8,5.6,-2.6,,69,0,,7.6,9.4,,,,,
12,-1.1,3.1,-4.4,,86,1.02,,8.3,11.1,,,,,
13,0.1,4.3,-5.2,,78,1.02,,7.4,11.1,,,,,
14,2.4,5.8,0.2,,72,0,,9.6,13,,,,,
15,2.6,6.5,-0.1,,76,0,,9.8,13,,,,,
16,0.2,4,-4.7,,73,2.54,,9.1,13,,,,,
17,4.6,9.8,-1,,59,0,,8.5,13,,,,,
18,3,6.9,-0.3,,86,0,,7.4,13,,,,,
19,1.7,3.2,0.5,,93,17.02,,6.5,11.1,,,,,
20,5,10.3,0.2,,72,1.02,,3.9,7.6,,,,,
21,7.8,12.4,5.1,,52,0,,3.3,3.5,,,,,
22,7.5,14.9,4,,55,0,,5.9,9.4,,,,,
23,10.4,17,5.5,,51,0,,6.3,7.6,,,,,
24,3.6,8.7,0,,87,4.06,,7.2,9.4,,,,,
25,4.9,10,0.3,,74,0,,3.5,5.4,,,,,
26,7.2,12.5,3.1,,63,0,,5.4,7.6,,,,,
27,7.8,11,4.6,,69,0,,10,14.8,,,,,
28,8,10.3,5.4,,66,0,,10.2,14.8,,,,,
29,7.2,10.2,5.2,,72,0,,6.3,11.1,,,,,
30,6.4,10.6,3.3,,78,0,,6.3,9.4,,,,,
