Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,7.3,,66,0,,4.1,5.4,,,,,
2,14,21.5,6.8,,58,3.05,,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,16.4,22.6,9.4,,54,0,,6.1,9.4,,,,,
5,8.6,10,6.9,,85,13.46,,4.6,7.6,,,,,
6,12.4,17,8.3,,65,0,,5.2,9.4,,,,,
7,13.2,20.5,9.7,,72,8.89,,6.5,9.4,,,,,
8,7.5,11.7,3.2,,88,43.94,,7.4,11.1,,,,,
9,4.9,11,0.8,,74,2.03,,7.8,9.4,,,,,
10,9.7,15.7,5.8,,69,0,,8.5,11.1,,,,,
11,4.5,8.3,0.4,,92,20.07,,4.4,7.6,,,,,
12,2.7,6.7,0.6,,87,16,,6.7,9.4,,,,,
13,2.8,6.5,0,,75,6.1,,6.1,7.6,,,,,
14,4.4,9.2,2.9,,81,7.87,,3.9,9.4,,,,,
15,2.9,4.7,2,,89,9.91,,8.3,9.4,,,,,
16,2.1,5.4,0.6,,88,8.13,,9.4,11.1,,,,,
17,5.1,9.3,2.1,,73,1.02,,6.3,9.4,,,,,
18,6.3,10.4,3.8,,74,1.02,,3.3,5.4,,,,,
19,6.6,10.2,4.8,,76,3.05,,7.2,9.4,,,,,
20,7.2,11.7,4.5,,73,1.02,,6.5,9.4,,,,,
21,7.6,10.7,5,,67,0,,6.9,9.4,,,,,
22,11.3,17.2,7.6,,60,0,,4.4,5.4,,,,,
23,11.4,17.9,5.8,,66,0.51,,5.2,7.6,,,,,
24,12.1,16.3,9.2,,78,1.78,,8.5,13,,,,,
25,11.4,15.5,7.8,,72,0,,5.2,9.4,,,,,
26,9.8,13.3,8.4,,84,6.1,,6.7,9.4,,,,,
27,12.5,18.4,7.1,,56,2.03,,6.5,11.1,,,,,
28,7.8,10.7,5.5,,87,25.15,,5.7,13,,,,,
29,6.3,10,4.8,,85,3.56,,8.5,13,,,,,
30,6.2,8.3,4.9,,87,7.11,,8.5,9.4,,,,,
31,8.4,12.7,5.8,,72,0,,6.1,7.6,,,,,
