Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.9,7.3,,92,14.99,,7.4,9.4,,,,,
2,5.9,7.7,4.6,,95,3.05,,5.7,7.6,,,,,
3,5.4,7.8,4.1,,82,5.08,,9.1,13,,,,,
4,2.8,5.4,1.6,,94,8.13,,8.7,14.8,,,,,
5,1.4,2.9,0.5,,96,6.1,,9.4,11.1,,,,,
6,5.3,11,2,,78,0.25,,5,7.6,,,,,
7,3.7,5.7,1.4,,93,18.8,,8.9,14.8,,,,,
8,5.8,10.4,1.9,,82,3.05,,6.3,9.4,,,,,
9,9.2,16.9,3.6,,64,0,,5.7,9.4,,,,,
10,13.3,19.1,7.9,,57,0,,4.6,7.6,,,,,
11,12.4,17.8,9,,69,0,,4.8,9.4,,,,,
12,12.6,19.9,7.4,,72,0,,3.7,7.6,,,,,
13,10.7,15.8,7.9,,83,7.87,,5.2,7.6,,,,,
14,10.6,14.1,7.4,,79,0,,4.6,9.4,,,,,
15,11.4,15.9,9.3,,82,1.02,,3.7,7.6,,,,,
16,9.6,16.3,3.5,,86,9.91,,6.7,9.4,,,,,
17,5.5,6.7,2.9,,84,9.91,,4.3,9.4,,,,,
18,7.8,13.3,3.2,,88,0.25,,5.2,9.4,,,,,
19,9.3,14.5,6.1,,83,0,,7.4,11.1,,,,,
20,10.6,15.1,6.1,,81,0,,6.5,9.4,,,,,
21,6.5,13.4,2,,89,27.18,,9.1,14.8,,,,,
22,3,3.8,1.9,,94,1.02,,9.3,16.5,,,,,
23,5.5,10.5,2.8,,78,0,,5.9,9.4,,,,,
24,6,13.2,1.8,,79,0,,7.8,11.1,,,,,
25,9.4,13.9,3.7,,76,0,,6.9,9.4,,,,,
26,10.9,15.7,6.8,,74,0,,3.9,7.6,,,,,
27,11.2,18.2,5.8,,73,0,,6.1,7.6,,,,,
28,9.9,15.5,5.8,,83,0,,6.5,9.4,,,,,
29,9.5,15,6.6,,77,0,,9.8,13,,,,,
30,8.1,10.7,5,,86,0,,11.9,16.5,,,,,
