Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.5,15.5,1015.1,75,0.25,13.7,12.6,25.9,,,,,
2,16.8,25.5,11.6,1023.3,65,0,36.4,8.9,23.7,,,,,
3,15.8,22.7,8.3,1026.6,62,0,41.2,7,16.5,,,,,
4,16.8,23.8,8.3,1026.2,67,0,39.3,11.1,21.9,29.4,,,,
5,15.7,22.7,8.8,1022.1,64,0,37.5,12.4,18.3,,,,,
6,16.1,23.8,8.8,1015.6,61,0,37.2,13.1,21.9,33.2,,,,
7,18.3,24.4,9.4,1014.2,67,0,17.1,14.8,33.2,44.3,,,,
8,18.4,26.6,11.1,1018.4,64,0,23,15.6,27.8,,,,,
9,19.6,27.2,11.1,1017.5,71,0,18.8,14.1,34.8,,,,,
10,18.1,27.7,11.6,1018.5,68,3.05,27.7,13.5,25.9,,,,,
11,14.3,22.2,7.2,1023.0,64,0,40.2,16.5,27.8,,,,,
12,16.4,25,7.2,1023.0,63,0,32.5,13.7,21.9,29.4,,,,
13,20.8,30,9.4,1020.0,65,0,28.2,15.6,27.8,38.9,,,,
14,22.9,30.5,13.3,1016.2,73,0,10.1,15.2,25.9,33.2,,,,
15,21.3,27.7,15.5,1018.6,78,0,16.3,8.3,18.3,,,,,
16,22.2,27.2,15.5,1019.2,86,0,8.4,9.3,14.8,,,,,
17,23.3,28.8,20.5,1013.4,86,0,3.7,10.7,27.8,,,,,
18,19.7,28.8,17.2,1010.3,72,21.08,29.3,16.3,33.2,44.3,,,,
19,16,23.8,8.3,1017.6,67,0,38.9,13.1,27.8,,,,,
20,16.5,24.4,7.7,1022.6,64,0,36.2,8.5,14.8,,,,,
21,17.6,26.1,7.7,1022.5,69,0,28.2,7,13,,,,,
22,16.8,26.6,9.4,1021.0,88,0.25,16.7,15,34.8,44.3,,,,
23,16.2,20,13.8,1011.9,94,17.02,11.6,24.4,44.3,64.8,,,,
24,18.9,24.4,13.8,1016.3,88,0.25,14.5,7,10.7,,,,,
25,19.2,24.4,17.2,1016.2,93,0.51,11.1,9.3,16.5,,,,,
26,20.2,23.3,17.2,1012.5,95,8.89,7.1,13.5,25.9,,,,,
27,21.8,26.1,18.8,1009.1,86,14.99,12.9,14.6,27.8,42.4,,,,
28,17.4,26.6,12.7,1008.9,79,5.08,13.4,12.4,25.9,40.7,,,,
29,13.6,21.1,9.4,1007.0,77,1.02,26.4,19.8,42.4,53.5,,,,
30,13.8,19.4,9.4,1013.5,58,0.25,40.2,21.1,29.4,38.9,,,,
