Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.6,10.5,1000.8,94,0.51,10.1,15,64.8,83.2,,,,
2,10.2,20,7.2,1004.5,65,4.06,30.6,28.2,42.4,57.2,,,,
3,11.1,18.8,3.8,1021.4,50,0.25,39.6,9.3,16.5,,,,,
4,17.2,25.5,3.8,1021.0,54,0,22.2,8.3,16.5,,,,,
5,15.4,26.1,7.7,1017.9,66,0,15.4,7.2,20.2,,,,,
6,16,23.8,7.7,1012.4,83,2.03,10.5,10.4,27.8,51.9,,,,
7,11.8,22.7,7.2,1020.8,52,1.02,31.5,29.8,47.8,59.1,,,,
8,9.4,19.4,0.5,1022.3,57,0.51,32.8,14.1,33.2,,,,,
9,13.8,19.4,10,1012.5,67,0,18.3,10.9,20.2,,,,,
10,9.3,18.8,4.4,1017.2,73,14.99,25.6,19.3,33.2,46.1,,,,
11,5.4,12.7,1.1,1026.9,54,7.11,32.2,20.6,31.3,,,,,
12,3.9,10.5,-3.4,1029.2,64,0,32.2,9.3,18.3,,,,,
13,10.1,17.7,-3.4,1024.0,64,0,17.9,7.2,13,,,,,
14,13.1,18.3,6.1,1025.6,72,0,12.2,10.2,16.5,,,,,
15,13.3,19.4,7.2,1022.7,83,0,11.7,10,21.9,,,,,
16,8.6,19.4,7.2,1026.8,67,0,19.8,11.7,21.9,,,,,
17,7.8,12.2,3.8,1027.8,64,3.05,32.3,17,23.7,36.7,,,,
18,11,13.3,3.8,1022.5,89,0.25,13,16.9,20.2,,,,,
19,12.5,16.6,7.7,1019.6,66,0.25,19.3,14.6,25.9,,,,,
20,7.2,16.6,3.3,1028.6,66,0,32.2,9.6,18.3,,,,,
21,7.9,13.8,2.7,1023.7,85,1.02,16.9,13.1,29.4,40.7,,,,
22,10.6,13.8,2.7,1013.1,65,24.89,29,22.8,36.7,47.8,,,,
23,2.7,12.7,0,1017.3,47,0,37,28.2,57.2,66.5,,,,
24,-1.3,6.1,-5.6,1022.4,54,0.25,39.9,19.3,27.8,40.7,,,,
25,1.4,10.5,-5.6,1018.3,62,0,29,11.5,29.4,40.7,,,,
26,3.4,11.6,-3.9,1022.5,57,0,34.9,15.7,27.8,36.7,,,,
27,-1.8,7.7,-5,1033.0,65,0,29,13.5,25.9,,,,,
28,7.6,16.6,-5,1012.4,95,25.91,6.6,16.9,31.3,44.3,,,,
29,7.7,16.6,3.3,1014.9,54,6.1,34.6,16.1,40.7,55.4,,,,
30,4.3,12.7,-1.7,1020.9,56,0,36,14.6,36.7,47.8,,,,
