Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,17.2,1015.0,73,3.05,15.6,11.7,20.2,29.4,,,,
2,24.1,31.6,15.5,1016.2,71,0,12.9,11.5,25.9,,,,,
3,25.3,31.6,15.5,1018.4,75,0,13.8,11.5,18.3,,,,,
4,24.1,30,19.4,1022.3,76,0,13.4,11.5,18.3,,,,,
5,24.1,30,19.4,1022.7,81,0,8.2,11.7,20.2,,,,,
6,28.3,34.4,20,1016.5,73,0,8.5,12.2,47.8,72,,,,
7,26,34.4,20.5,1015.9,77,1.02,25.6,12.4,40.7,57.2,,,,
8,28.4,34.4,20.5,1017.3,80,0,10.8,8.3,23.7,,,,,
9,27.3,34.4,22.2,1016.2,73,10.92,8.9,10.7,20.2,,,,,
10,26.5,33.8,22.2,1015.3,59,0.51,18.2,17.6,27.8,,,,,
11,23.3,30.5,16.1,1018.5,53,0,35.4,13.1,21.9,,,,,
12,23.3,30,15,1018.0,58,0,33.3,10.7,20.2,27.8,,,,
13,26.2,33.3,15,1016.6,59,0,13.4,10.2,20.2,,,,,
14,24.7,33.8,18.3,1016.9,76,0,7.2,12.2,20.2,,,,,
15,23.9,30.5,20,1016.2,85,23.11,4.5,12.4,16.5,,,,,
16,25.5,30.5,20,1016.9,73,1.02,10.6,12.4,25.9,,,,,
17,24.4,30.5,17.2,1019.6,66,0,23.5,7.2,13,,,,,
18,24.3,31.1,17.2,1017.9,79,2.03,10.3,9.8,14.8,,,,,
19,25.9,32.2,21.1,1018.6,74,0,8.4,10,16.5,,,,,
20,26.7,32.7,21.6,1021.0,75,0,7.7,8.9,16.5,,,,,
21,28.4,33.3,21.6,1019.5,71,0,18.5,13.1,21.9,,,,,
22,27.4,33.3,23.3,1014.4,77,3.05,11.7,20.2,27.8,49.6,,,,
23,24.9,31.6,21.6,1013.6,88,24.89,10,13.5,25.9,,,,,
24,24.7,31.6,20.5,1013.6,81,30.99,8,8.1,25.9,,,,,
25,25.6,31.6,19.4,1012.2,75,3.05,11.7,11.1,34.8,44.3,,,,
26,23.5,31.1,19.4,1010.3,83,0,11.1,9.1,21.9,34.8,,,,
27,23.8,29.4,18.8,1010.9,73,5.08,22.9,8.7,14.8,,,,,
28,22.6,28.3,18.8,1010.2,87,35.05,11.3,14.3,25.9,,,,,
29,22.8,28.8,18.3,1017.7,75,0,25.3,7.4,10.7,,,,,
30,26.1,30.5,18.3,1019.9,76,0,15.3,15,21.9,,,,,
31,24.5,30.5,19.4,1022.3,76,0,10.9,8.5,10.7,,,,,
