Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10,-2.8,1027.9,62,0,24.9,13.3,25.9,,,,,
2,2,12.2,-5.6,1026.8,69,0,20,9.8,23.7,,,,,
3,3.9,13.8,-5.6,1024.9,69,0,23,5.7,10.7,,,,,
4,7.3,15,-2.8,1026.2,75,0,12.9,6.3,10.7,,,,,
5,10.3,15.5,1.6,1019.7,94,17.02,4.5,12.2,21.9,,,,,
6,13.4,16.6,8.8,1017.2,82,0.51,19.2,13.5,23.7,,,,,
7,11.9,17.2,10,1013.6,86,0,13.5,9.4,40.7,55.4,,,,
8,1,13.8,-3.4,1025.5,58,3.05,38.5,26.9,44.3,55.4,,,,
9,-1.6,3.3,-5.6,1029.3,71,1.02,24.1,8.9,16.5,,,,,
10,3.1,5,-5.6,1022.8,84,0,18.8,12.2,20.2,,,,,
11,4.3,5.5,2.2,1010.9,77,21.08,26.2,23.3,36.7,51.9,,,,
12,-2.8,6.1,-7.3,1029.7,49,7.11,39.6,16.5,31.3,40.7,,,,
13,-3.5,1.1,-7.3,1032.8,59,0,23.5,13,20.2,,,,,
14,0.7,3.8,-7.3,1032.2,77,1.02,17.5,19.1,27.8,,,,,
15,0.4,5.5,-5.6,1032.8,73,0.25,27.5,11.7,20.2,,,,,
16,0.6,5.5,-5.6,1034.1,72,0,23,12,18.3,,,,,
17,3.4,5.5,-3.9,1024.5,89,3.05,7.7,13.3,21.9,,,,,
18,4.9,10,0.5,1015.1,86,2.03,8.2,10.4,16.5,,,,,
19,2.5,10,-0.6,1018.8,78,0,24.5,14.6,27.8,38.9,,,,
20,2.1,7.2,-3.4,1028.0,70,0,29.3,10.6,20.2,,,,,
21,1.9,11.1,-4.5,1031.7,77,0,10.3,10.4,16.5,,,,,
22,2,11.1,-5,1027.4,79,0,8.7,7.6,10.7,,,,,
23,2.4,13.3,-5,1015.2,73,0,20.4,8.1,25.9,38.9,,,,
24,8,13.3,6.6,1001.3,70,4.06,21.2,29.4,44.3,60.7,,,,
25,7.5,11.1,5.5,1007.1,77,5.08,27.4,19.4,27.8,,,,,
26,5.1,11.6,-0.6,1020.6,56,0,34.6,11.9,20.2,,,,,
27,1.7,12.2,-5,1024.5,70,0,23.8,6.9,10.7,,,,,
28,2.7,11.1,-5,1015.5,72,0,18.7,12.8,31.3,40.7,,,,
29,4.3,11.6,-4.5,1018.5,48,0,34.3,26.5,34.8,46.1,,,,
30,-3.8,6.1,-8.4,1031.9,36,0,34.9,17,29.4,42.4,,,,
31,-3.6,3.3,-10,1031.9,52,0,29.1,6.5,10.7,,,,,
