Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,19.4,1021.0,84,0,6.4,7.6,16.5,,,,,
2,25.8,30.5,19.4,1017.9,80,0,7.9,8,16.5,,,,,
3,26.4,31.1,21.1,1017.8,73,0,10.8,11.1,18.3,,,,,
4,26.1,31.1,20.5,1016.2,76,0,6.9,12.4,55.4,72,,,,
5,22,31.1,17.2,1011.2,92,12.95,10.3,13.3,31.3,34.8,,,,
6,16.4,25,10,1020.3,64,2.03,40.6,13.1,21.9,,,,,
7,18.7,26.1,10,1022.0,67,0,34.9,7.8,13,,,,,
8,20.4,27.2,10.5,1021.7,70,0,27.4,8,18.3,,,,,
9,21.9,29.4,12.2,1020.4,72,0,18,8.5,21.9,,,,,
10,22.7,29.4,14.4,1020.8,66,0,21.1,11.9,18.3,,,,,
11,19,26.1,14.4,1023.4,72,0,24.6,7.2,13,,,,,
12,21,25,15,1023.2,88,0,8.5,8.3,16.5,,,,,
13,25.3,31.1,18.3,1018.7,82,0,6.3,13.9,29.4,36.7,,,,
14,25.1,31.1,20.5,1011.3,80,0,16.4,17.8,34.8,51.9,,,,
15,19.6,31.1,12.7,1014.8,67,6.1,24.1,15.9,25.9,,,,,
16,18.6,25,11.1,1021.6,70,0,20,8.5,13,,,,,
17,20.7,25,11.1,1022.2,89,7.87,7.6,8.9,20.2,,,,,
18,23.1,26.6,19.4,1012.6,92,38.1,13,15.2,23.7,34.8,,,,
19,23.7,28.3,20,1016.2,75,2.03,18.7,11.5,16.5,,,,,
20,23.3,28.8,18.8,1015.8,85,0,9.2,8.9,31.3,68.3,,,,
21,24.5,29.4,18.8,1009.2,86,7.11,9.2,14.3,23.7,,,,,
22,19.5,27.7,17.7,1008.1,96,72.9,7.4,12.8,21.9,33.2,,,,
23,18.2,25.5,11.1,1019.0,66,6.1,33.2,12.6,20.2,,,,,
24,18.6,26.6,10,1025.6,66,0,32.2,8.1,14.8,,,,,
25,19.7,26.6,10,1023.6,75,0,19,9.6,20.2,,,,,
26,23.2,28.8,11.6,1019.4,78,0,8,9.1,14.8,,,,,
27,23.8,31.1,18.3,1017.5,80,0,7.4,10.9,23.7,,,,,
28,23.2,31.1,17.7,1014.5,81,0,9.2,10.4,27.8,,,,,
29,22.7,30.5,15.5,1010.5,73,3.05,23,15.6,25.9,,,,,
30,18.1,25,12.2,1017.6,65,0,47,10.7,20.2,,,,,
31,19.6,25,12.2,1017.1,81,0,23,10.9,23.7,,,,,
