Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-1.7,-12.3,1022.3,62,1.02,20.4,10.2,21.9,,,,,
2,-11.3,-3.9,-17.8,1025.6,60,0,30.9,10.4,21.9,,,,,
3,-9.8,0.5,-17.8,1019.1,62,0,22.2,15.2,46.1,64.8,,,,
4,-7.5,3.3,-16.7,1025.5,57,0,26.2,8,16.5,,,,,
5,-4.6,3.3,-16.7,1015.4,73,0,17.9,5.6,13,,,,,
6,0,4.4,-5.6,1015.6,,0,28.8,15,25.9,34.8,,,,
7,-1.6,5,-8.4,1018.9,65,0,22.9,8.9,21.9,,,,,
8,-7.8,5,-10,1025.1,66,14.99,14,20,33.2,,,,,
9,-10.1,-6.7,-11.7,1011.7,85,13.97,5.3,16.3,25.9,,,,,
10,-10.6,-6.7,-13.4,1029.7,54,3.05,32.7,18.1,36.7,46.1,,,,
11,-10.2,-6.2,-13.4,1030.7,74,7.11,8.9,17.6,27.8,,,,,
12,-3.7,0,-12.8,1026.7,78,2.03,23,12,20.2,,,,,
13,-0.7,3.3,-6.7,1017.7,92,0.51,5.1,12.6,25.9,,,,,
14,-2.9,3.3,-6.2,1018.9,49,0.51,36.4,29.3,51.9,70.2,,,,
15,-8.5,2.2,-15.6,1023.0,58,0,26.4,7.8,13,,,,,
16,0.4,4.4,-5,1023.3,57,0,36.2,20.2,38.9,49.6,,,,
17,-3.3,5,-11.2,1032.0,62,0,20,9.3,16.5,,,,,
18,0.2,13.3,-11.2,1030.5,61,0,12.2,6.9,13,,,,,
19,1.9,13.8,-9.5,1031.7,64,0,9.3,5.9,10.7,,,,,
20,5.9,16.6,-7.3,1027.1,77,0,11.7,7.2,23.7,,,,,
21,5.1,17.2,-2.8,1020.6,95,0.25,4.8,6.3,14.8,,,,,
22,3.9,7.2,1.1,1024.0,69,9.91,23.8,15.9,27.8,,,,,
23,-0.8,6.1,-2.3,1025.1,77,3.05,12.9,20.4,36.7,47.8,,,,
24,0.2,4.4,-2.3,1005.9,86,7.87,13.8,21.9,44.3,60.7,,,,
25,-2,5,-4.5,1014.4,53,8.89,35.4,29.6,44.3,59.1,,,,
26,-3.3,1.1,-5.6,1011.5,61,0.25,24.1,22.6,47.8,60.7,,,,
27,-8.4,-1.7,-12.8,1024.3,43,0,40.2,29.6,44.3,53.5,,,,
28,-6.7,-0.6,-12.8,1029.8,43,0,40.2,19.6,27.8,,,,,
