Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2.2,-11.2,1029.2,51,0,29.9,8.7,16.5,,,,,
2,-4.4,2.7,-10,1025.0,72,2.03,14.6,16.9,36.7,46.1,,,,
3,-1.5,2.7,-7.8,998.7,88,39.12,6,37.6,55.4,70.2,,,,
4,1.8,6.1,-3.9,996.5,58,3.05,25.7,27,57.2,66.5,,,,
5,4.3,6.6,-2.8,1004.5,63,0,24.3,23.5,40.7,,,,,
6,0.2,7.2,-5,1022.1,65,0,20.8,10.9,25.9,,,,,
7,2.2,9.4,-5,1021.9,80,2.03,8.9,9.6,13,,,,,
8,4.7,9.4,-2.8,1016.2,86,1.02,7.4,11.9,20.2,,,,,
9,0.1,6.1,-2.3,1026.2,64,1.02,16.6,17.4,25.9,,,,,
10,1.7,6.1,-2.3,1012.8,91,33.02,7.2,14.8,27.8,,,,,
11,2.4,6.6,0,1019.0,57,5.08,30.1,29.3,40.7,51.9,,,,
12,0.6,5,-5,1032.9,52,0,34.3,14.4,25.9,36.7,,,,
13,1.6,9.4,-5.6,1025.7,65,0,18.2,7.2,16.5,,,,,
14,5.8,10,-5.6,1012.8,67,0,17.9,10.4,16.5,,,,,
15,5.3,10.5,1.1,1004.9,64,0,16.9,10.6,21.9,,,,,
16,2.4,10.5,-1.2,1000.5,68,0.25,19.3,22.8,42.4,46.1,,,,
17,-3.3,3.8,-7.3,1006.0,56,0.25,33.6,32.4,38.9,51.9,,,,
18,-1.7,1.6,-7.3,1003.2,68,1.02,19.6,13,23.7,,,,,
19,0.8,5.5,-4.5,1001.5,63,7.11,21.6,24.4,38.9,53.5,,,,
20,3.1,8.3,-2.3,1008.3,48,0,38.5,24.1,31.3,44.3,,,,
21,2.2,8.3,-3.4,1014.8,65,0,27.7,11.5,21.9,,,,,
22,5.9,12.2,-3.4,1007.5,64,17.02,26.4,22.4,34.8,47.8,,,,
23,9.8,18.8,2.2,1011.4,48,10.92,30.3,16.5,33.2,,,,,
24,8,19.4,1.1,1010.7,66,0,19.2,9.4,18.3,,,,,
25,8.5,19.4,1.1,1008.5,68,0,18.5,15.4,31.3,34.8,,,,
26,4.1,10,0.5,1018.7,48,0,40.9,17.6,29.4,40.7,,,,
27,4.6,10,0.5,1015.3,75,12.95,15.6,12.8,25.9,40.7,,,,
28,6.7,9.4,2.7,1007.9,95,7.11,6.4,10.4,20.2,,,,,
29,4.5,9.4,1.1,1014.6,87,17.02,11.9,12,21.9,,,,,
30,5.3,9.4,0.5,1023.2,61,6.1,21.1,20.6,34.8,,,,,
31,4.4,11.6,-3.4,1025.4,59,0,22.9,10.2,20.2,,,,,
