Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,-3.4,1016.8,51,0,17.2,14.8,31.3,,,,,
2,8.9,16.6,1.6,1021.0,55,0,16.4,13.3,27.8,36.7,,,,
3,9.3,18.8,1.6,1015.5,71,0.25,13.4,12.2,27.8,38.9,,,,
4,7.8,18.8,1.6,1015.6,60,3.05,27.5,15.6,20.2,,,,,
5,9,20,-1.2,1015.5,56,0,23,12.6,27.8,,,,,
6,12.1,20,10,1010.5,69,0.25,15.8,12.2,18.3,,,,,
7,10.2,13.8,6.1,1009.7,75,13.97,24.3,24.1,47.8,59.1,,,,
8,6.1,13.8,-0.6,1028.4,38,12.95,34.9,14.6,29.4,,,,,
9,8.4,16.6,-1.2,1028.4,45,0,28.2,15.4,27.8,,,,,
10,14.4,17.2,12.2,1017.2,73,1.02,17.5,17,31.3,40.7,,,,
11,11.6,18.3,5,1026.7,46,5.08,29.8,15.2,27.8,,,,,
12,9.7,18.3,5,1029.0,63,11.94,16.3,11.1,20.2,,,,,
13,8.4,12.7,6.1,1015.1,97,17.02,2.4,13.9,23.7,42.4,,,,
14,13.3,22.2,6.6,1009.8,72,7.11,17.4,14.6,31.3,38.9,,,,
15,18.4,30,7.7,1015.1,53,7.11,21.6,14.4,40.7,49.6,,,,
16,17.7,30,7.7,1008.4,50,0.51,26.7,28,64.8,90.7,,,,
17,11.8,19.4,6.1,1011.8,42,9.91,39.9,30.6,55.4,62.6,,,,
18,12.3,19.4,3.8,1017.6,31,0,40.2,20.2,34.8,51.9,,,,
19,18.4,26.6,3.8,1013.2,42,0,30.4,17.8,46.1,57.2,,,,
20,14.9,27.2,6.6,1014.8,,0,39.9,22.8,40.7,49.6,,,,
21,11.2,17.2,6.1,1018.7,33,0,43.3,13.1,31.3,40.7,,,,
22,8.7,17.2,0,1019.6,37,0,38.8,16.7,31.3,42.4,,,,
23,9.3,17.2,0,1020.8,35,0,40.6,14.8,31.3,36.7,,,,
24,14.6,25.5,0.5,1012.6,38,0,31.9,20.4,34.8,44.3,,,,
25,22.2,30,14.4,1009.5,37,0,26.4,15.6,31.3,40.7,,,,
26,14.3,30,8.3,1015.3,67,0,14.3,13.5,21.9,,,,,
27,19.9,31.1,8.3,1013.6,67,0,12.4,14.8,73.7,109.1,,,,
28,18.6,31.6,11.6,1020.2,53,6.1,30.1,15.2,21.9,,,,,
29,14.4,22.7,11.6,1025.8,72,1.02,15.3,12.8,25.9,,,,,
30,17.9,22.7,11.6,1019.9,76,2.03,9.8,7.2,16.5,,,,,
