Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,5,-12.3,1025.7,66,0,17.9,8.9,27.8,,,,,
2,2.8,8.8,-8.4,1015.7,72,0,16.6,9.6,21.9,,,,,
3,-1.3,8.8,-2.8,1021.8,57,0,25.9,16.7,25.9,,,,,
4,-2.6,-0.6,-3.9,999.9,86,4.06,12.2,25.9,55.4,77.8,,,,
5,-3.4,0,-5,1008.9,56,0.25,30.3,26.5,46.1,59.1,,,,
6,-7.4,0,-8.9,1024.7,63,0.25,24.9,14.6,23.7,,,,,
7,-7.3,-6.2,-8.9,1017.4,86,0.25,12.7,16.9,25.9,,,,,
8,-4.4,-0.6,-7.8,1010.6,86,14.99,9.7,20.2,36.7,55.4,,,,
9,-9,-0.6,-11.7,1025.0,58,13.97,33.8,28,42.4,68.3,,,,
10,-8.2,-4.5,-11.7,1039.8,58,0,35.9,13.7,20.2,25.9,,,,
11,-7.8,-1.2,-13.4,1035.9,76,0,18.7,8,13,,,,,
12,-2.7,0,-13.4,1025.1,93,0.25,5.5,10,21.9,,,,,
13,0.5,2.2,-6.2,1012.3,96,16,3.2,7.6,16.5,,,,,
14,0.9,2.7,-2.8,1003.0,91,0.25,3.7,10.7,36.7,51.9,,,,
15,-11.1,2.7,-15,1010.4,58,2.03,31.1,27,36.7,55.4,,,,
16,-15.3,-9.5,-17.8,1032.6,48,1.02,38.5,22,27.8,40.7,,,,
17,-10.1,-5.6,-17.8,1028.8,71,9.91,14.5,10.2,18.3,,,,,
18,-7.3,-1.7,-15,1012.4,66,25.91,22.7,22.4,38.9,47.8,,,,
19,-19.4,-16.2,-23.9,1032.3,46,10.92,36.2,22.6,33.2,38.9,,,,
20,-17.4,-12.8,-23.9,1037.9,61,0,24.6,12.6,16.5,,,,,
21,-17.9,-10,-26.2,1036.7,71,0,20.3,11.1,18.3,,,,,
22,-7.7,-1.7,-13.9,1024.0,60,0,22,19.4,31.3,44.3,,,,
23,-6.6,-1.7,-13.9,1025.0,72,0,18.3,9.1,18.3,,,,,
24,1.9,7.7,-2.3,1017.5,76,0,15.1,12.2,21.9,36.7,,,,
25,4.1,7.7,-2.3,1024.8,76,0,16.9,11.3,18.3,,,,,
26,-4.8,5,-8.4,1028.4,85,11.94,8.9,22.6,36.7,,,,,
27,-16.1,-1.7,-20.6,1039.9,57,1.02,25.4,16.9,25.9,,,,,
28,-1,12.7,-11.2,1017.6,96,11.94,3.2,13.3,44.3,53.5,,,,
29,3.3,12.7,-5.6,1010.8,70,2.03,18.7,21.3,36.7,60.7,,,,
30,-2.6,5,-7.3,1022.7,65,0,23.3,11.3,18.3,,,,,
31,-6.8,0,-11.2,1024.4,58,0,31.2,8.3,14.8,,,,,
