Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,14.4,,27,0,50.1,7,7.6,,,,,
2,16.4,23.2,4.1,,30,0,50.1,6.7,14.8,,,,,
3,17.7,23.9,4.5,,29,0,50.1,4.8,9.4,,,,,
4,18.7,25.6,5.5,,28,0,50.1,5.9,11.1,,,,,
5,16.6,22.4,5.6,,42,0,50.1,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.5,25.9,16.6,,53,0,50.1,8.1,13,,,,,
8,18.3,23.1,13.3,,68,0,42,5.9,13,,,,,
9,13.4,19.9,1.9,,58,0,50.1,4.8,9.4,,,,,
10,12.5,17.9,1.3,,40,0,50.1,7.8,14.8,,,,,
11,10.6,15.9,0.9,,45,0,50.1,10,16.5,,,,,
12,8.4,12.4,1.5,,72,0,43.9,9.6,18.3,,,,,
13,13.6,18.1,3.8,,44,0,50.1,8.9,16.5,,,,,
14,14.8,21.1,2.4,,43,0,50.1,14.4,27.8,,,,,
15,12.9,18.6,1.5,,47,0,50.1,5.9,13,,,,,
16,12.8,19.9,0.6,,51,0,50.1,6.3,11.1,,,,,
17,10.8,18.8,0.2,,50,0,50.1,5.6,9.4,,,,,
18,13.2,17.2,10.9,,35,0,50.1,8.5,14.8,,,,,
19,11.5,18.4,0.5,,48,0,50.1,6.7,13,,,,,
20,13.1,21,2.8,,50,0,37.5,1.3,1.9,,,,,
21,15.7,23.4,2.8,,41,0,50.1,2.6,5.4,,,,,
22,15.7,21.5,7.7,,48,0,50.1,11.1,16.5,,,,,
23,16.7,21.1,12.4,,60,0.51,38,8.1,13,,,,,
24,16.7,19.1,13.8,,86,11.94,34.8,5.2,7.6,,,,,
25,16.1,22.6,7.7,,76,0,30.1,5.9,14.8,,,,,
26,19.8,25.1,10,,56,0,50.1,5.6,13,,,,,
27,20.4,24,15,,61,0,50.1,7.4,13,,,,,
28,13.8,18.8,8.8,,74,0,50.1,13.7,18.3,,,,,
29,13.1,17.5,9.8,,71,0,38,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
